-4.191905966139093,2.545293111260074,1.0,0.0
-4.091905966139094,2.545293111260074,0.9861201627032927,0.0011206233077115922
-3.9932939498687645,2.5454051735908454,0.972462126101835,0.0022634287926768994
-3.896047737258581,2.545631516470113,0.9590277474424375,0.0034279651351208067
-3.8001449625143375,2.545974312983625,0.9458188870433387,0.004613777866827327
-3.705563073810003,2.546435690770308,0.93283740978797,0.00582040781057644
-3.612279332831206,2.5470177315513656,0.9200851865950702,0.007047389511754368
-3.520270814171699,2.547722470502541,0.9075640958678198,0.00829424964995825
-3.429514404584917,2.5485518954675372,0.8952760249241452,0.009560505418637438
-3.3399868020925028,2.549507946009401,0.8832228714097716,0.010845662860892892
-3.2516645149515253,2.55059251229549,0.8714065446949608,0.012149215149508025
-3.164523860482029,2.5518074338104406,0.8598289672551375,0.013470640799122538
-3.0785409637565158,2.5531544978903526,0.8484920760347826,0.0148094017981984
-2.9936917561530376,2.5546354380701723,0.8373978237930159,0.016164941648078402
-2.909951973773736,2.5562519322349804,0.8265481804281911,0.017536683296017833
-2.8272971557309168,2.558005600564582,0.8159451342775506,0.018924026948597815
-2.745702642303162,2.559898003259442,0.8055906933865019,0.020326347751427193
-2.665143572964512,2.561930638034585,0.79548688674035,0.021742993320537675
-2.585594884290477,2.5641049373666385,0.785635765449301,0.023173281110411444
-2.5070313077455464,2.5664222654776796,0.7760394038752044,0.024616495603199187
-2.4294273673580262,2.5688839150379996,0.766699900685767,0.02607188530345137
-2.3527573772894494,2.5714911035683445,0.7576193798188025,0.027538659522674994
-2.2769954393075693,2.574244969520612,0.7487999913354222,0.02901598493834233
-2.202115440174027,2.577146568014446,0.7402439121368699,0.030502981912743636
-2.12809104896034,2.580196866205721,0.731953346514915,0.03199872055844906
-2.0548957143088487,2.5833967382615657,0.7239305265003102,0.033502216539319715
-1.9825026616588175,2.586746959915498,0.7161777119677901,0.03501242659921747
-1.9108848904620384,2.5902482025754194,0.7086971904494497,0.036528243815084765
-1.8400151714170934,2.593901026956928,0.7014912766012049,0.03804849257722111
-1.769866043756973,2.59770587621465,0.6945623112595379,0.039571923307732106
-1.7004098126310192,2.6016630685454234,0.6879126600181548,0.041097206938658
-1.631618546629204,2.605772789239289,0.6815447112469322,0.04262292918459196
-1.5634640755045106,2.6100350821577485,0.6754608734691843,0.04414758466102917
-1.4959179881575921,2.6144498406238514,0.6696635720086458,0.0456695709195043
-1.4289516309567276,2.619016797715802,0.6641552448156601,0.047187182493852876
-1.3625361064751615,2.623735515965187,0.658938337384181,0.04869860507845493
-1.2966422727367435,2.6286053764730326,0.6540152966788263,0.050201909988433845
-1.2312407430688608,2.6336255674718756,0.6493885640060214,0.05169504908225419
-1.1663018866682586,2.638795072380101,0.6450605667868525,0.053175850357018634
-1.1017958299895734,2.644112657415803,0.6410337092230015,0.05464201445320475
-1.0376924590672731,2.6495768588611233,0.6373103618918013,0.05609111232497098
-0.9739614228780932,2.6551859700936205,0.6338928503617806,0.057520584340193186
-0.910572137841915,2.6609380285276396,0.6307834429843161,0.05892774106648555
-0.8474937935434835,2.666830802634288,0.6279843380866196,0.060309765971408205
-0.7846953597348215,2.672861779231429,0.6254976508607137,0.06166372021392674
-0.7221455946487502,2.6790281512528216,0.6233254003050478,0.0629865496292928
-0.6598130546182455,2.6853268062157505,0.6214694966217188,0.06427509391334135
-0.5976661049560736,2.691754315607085,0.6199317294948566,0.06552609790087502
-0.5356729320065879,2.6983069253971723,0.6187137576683568,0.06673622471588447
-0.47380155623975223,2.704980547868761,0.6178171002008068,0.0679020704607732
-0.4120198462196716,2.711770754914838,0.6172431297035645,0.06902018002000174
-0.35029553324931506,2.7186727729168383,0.616993067770511,0.07008706349146024
-0.28859622647226396,2.7256814792659845,0.6170679826948673,0.07109921273349006
-0.22688942820277727,2.7327914005393334,0.6174687894516594,0.07205311752879405
-0.16514254925761132,2.739996712292213,0.6181962518159678,0.07294528091517433
-0.10332292407601454,2.7472912403837304,0.6192509863970618,0.07377223330937002
-0.041397825436308364,2.7546684637146677,0.6206334683034497,0.07453054514381227
0.020665521394036608,2.7621215182290486,0.6223440381163361,0.07521683783578859
0.08289992520567023,2.7696432020126274,0.6243829098378046,0.07582779300439614
0.1453382161894507,2.777225981313067,0.6267501794912766,0.07636015993522823
0.20801323413857833,2.7848619973065896,0.6294458340798905,0.07681076136134693
0.2709578175465674,2.7925430734427246,0.63246976064742,0.07717649767990702
0.33420479361130945,2.800260723210715,0.6358217552306649,0.07745434975723078
0.3977869691343759,2.8080061581864384,0.6395015315373823,0.0776413804931605
0.4617371222881141,2.8157702962357547,0.6435087292264783,0.07773473532094527
0.5260879952107619,2.823543769767849,0.6478429217052382,0.07773164181481637
0.5908722873812857,2.8313169339493305,0.6525036233907698,0.07762940856668414
0.6561226497203627,2.839079874805999,0.6574902964092687,0.07742542347856486
0.7218716793612896,2.846822417153856,0.6628023567274278,0.0771171516004351
0.7881519150340323,2.8545341323138995,0.668439179725894,0.0767021326257241
0.8549958330066217,2.8622043455764716,0.6744001052358283,0.07617797813964385
0.9224358435302045,2.869822143390436,0.6806844420671532,0.07554236869969892
0.9905042877369199,2.877376380260406,0.6872914720616825,0.07479305081339242
1.059233434943088,2.8848556853417455,0.6942204537067171,0.07392783386551703
1.1286554803137598,2.8922484687282974,0.7014706253453915,0.07294458703650786
1.198802542848299,2.899542927431948,0.7090412080195603,0.07184123624405633
1.269706663650255,2.9067270510563534,0.7169314079796857,0.07061576113240693
1.3413998044482236,2.913788627169594,0.7251404188943131,0.06926619212731773
1.4139138463376548,2.9207152463823256,0.7336674237895354,0.06779060756939131
1.4872805887166085,2.9274943071392645,0.7425115967464994,0.06618713093420571
1.5615317483912583,2.9341130202326853,0.7516721043826224,0.06445392814424307
1.6366989588295207,2.9405584130471096,0.7611481071398537,0.062589204974884
1.7128137695435062,2.9468173335445984,0.7709387604010651,0.06059120455458741
1.7899076455836127,2.9528764540000574,0.7810432154535593,0.05845820495770062
1.8680119671289688,2.9587222744958277,0.7914606203167203,0.056188516887053716
1.9471580291606407,2.964341126184533,0.8021901204490434,0.05378048144250745
2.027377041205545,2.969719174328784,0.8132308593481495,0.05123246797088265
2.10870012714036,2.974842421125872,0.8245819790559155,0.04854287199214727
2.191158325045951,2.9796967083250867,0.836242620579533,0.04571011319633114
2.2747825871039047,2.98426771964472,0.8482119242381314,0.042732633505341865
2.359603779527718,2.988540982995254,0.8604890299435535,0.039608895193637944
2.4456526825220735,2.9925018725146177,0.873073077422953,0.036337379061553154
2.5329599902643682,2.9961356104207733,0.8859632063900762,0.03291658265493777
2.621556310903376,2.999427268686267,0.8991585566713839,0.029345018524671296
2.711472166570514,3.002361770538734,0.9126582682925701,0.0256212125194931
2.8027379933997714,3.0049238917906838,0.9264614815305137,0.021743702105478435
2.8953841415528223,3.007098262001231,0.9405673369352732,0.017711034705348083
2.9894408752463497,3.008869365471766,0.9549749753263843,0.013521766050628369
3.084938372778988,3.0102215420768292,0.9696835377674492,0.009174458539466404
3.181906726555733,3.0111389879307757,0.9846921655228116,0.0046676795926426425
3.280375943108014,3.0116057558900398,1.0,0.0
1.4091429234772193,1.1878525886028974,1.0,0.0
1.5091429234772193,1.1878525886028974,0.9318963751639383,-0.022111708163785306
1.6023325609936132,1.1856414177865189,0.8651685811326455,-0.043776715152544644
1.6888494191068777,1.1812637462712645,0.7998166179061217,-0.06499502096627802
1.7688310808974899,1.1747642441746367,0.7358404854843668,-0.08576662560498544
1.8424151294459266,1.166187581614138,0.6732401838673807,-0.10609152906866687
1.9097391478326646,1.1555784287072715,0.6120157130551637,-0.12596973135732234
1.970940719138181,1.1429814555715392,0.5521670730477154,-0.14540123247095185
2.0261574264429525,1.128441332324444,0.4936942638450362,-0.1643860324095554
2.075526852827456,1.1120027290834884,0.4365972854471259,-0.182924131173133
2.1191865813721686,1.0937103159661752,0.38087613785398444,-0.2010155287616846
2.157274195157567,1.0736087630900066,0.326530821065612,-0.21866022517521028
2.1899272772641285,1.0517427405724855,0.2735613350820084,-0.23585822041370996
