-1.7374862152152462,-2.5796718569892754,1.0,0.0
-1.637486215215246,-2.5796718569892754,0.9280757789427582,0.011561357282527242
-1.5446786373209702,-2.578515721261023,0.8575157330959944,0.022831309798898133
-1.4589270640113707,-2.5762325902811334,0.7883214939951987,0.03381162672778315
-1.3800949146118509,-2.572851427608355,0.7204946980899858,0.0445040793119727
-1.3080454448028522,-2.5684010196771574,0.6540369891506895,0.05491044185167319
-1.2426417458877834,-2.56290997549199,0.5889500206573989,0.0650324926734954
-1.1837467438220435,-2.5564067262246404,0.5252354581825792,0.07487201507592268
-1.1312231980037855,-2.548919524717048,0.46289498177779975,0.08443079825173043
-1.0849336998260055,-2.5404764448918753,0.40193028837455047,0.09371063818748708
-1.0447406709885505,-2.5311053810731265,0.34234309420864983,0.10271333853989906
-1.0105063615676855,-2.520834047219137,0.2841351372773155,0.11144071148836186
-0.9820928478399539,-2.5096899760703004,0.22730817983756754,0.11989457856264457
-0.9593620298561971,-2.4977005182140357,0.17186401095424964,0.12807677144415822
-0.9421756287607721,-2.48489284106962,0.11780444910556526,0.13598913273873756
-0.9303951838502156,-2.471293927795746,0.06513134485362126,0.14363351671829114
-0.9238820493648535,-2.4569305761239173,0.013846583587025969,0.15101179002804474
-0.9224973910061508,-2.441829397121113,-0.03604791165791564,0.15812583235540786
-0.9261021821719424,-2.426016813885572,-0.08455017729145335,0.16497753705572932
-0.9345571999010878,-2.409519060179999,-0.13165820617483154,0.17156881172936886
-0.9477230205185709,-2.3923621790070624,-0.17736994453049465,0.17790157874359114
-0.9654600149716204,-2.3745720211327033,-0.2216832887546439,0.18397777569178375
-0.9876283438470849,-2.356174243563525,-0.2645960821299479,0.18979935578140836
-1.0140879520600796,-2.337194307985384,-0.3061061114376759,0.1953682881409132
-1.0446985632038472,-2.317657479171293,-0.3462111034702831,0.20068655803456728
-1.0793196735508754,-2.297588823367836,-0.3849087214475769,0.20575616697283133
-1.117810545695633,-2.277013206670553,-0.42219656134208844,0.21057913270446385
-1.160030201829842,-2.2559552934001066,-0.4580721481222076,0.21515748907509744
-1.2058374166420627,-2.2344395444925973,-0.49253293192506986,0.21949328573553176
-1.2550907098345698,-2.212490215919044,-0.5255762841751572,0.22358858768151593
-1.3076483382520856,-2.1901313571508925,-0.5571994936691259,0.2274454746053828
-1.363368287618998,-2.167386809690354,-0.5873997626525391,0.23106604003861383
-1.4221082638842522,-2.1442802056864925,-0.6161742029199656,0.23445239026333897
-1.4837256841762487,-2.120834966660159,-0.6435198319762857,0.23760664297000555
-1.5480776673738772,-2.097074302363158,-0.6694335693039798,0.24053092563810533
-1.6150210243042753,-2.0730212097993475,-0.69391223278855,0.2432273736170631
-1.6844122475831302,-2.048698472437641,-0.716952535361892,0.24569812788531767
-1.7561075011193192,-2.0241286596491093,-0.7385510819311562,0.2479453324674321
-1.829962609312435,-1.9993341264023659,-0.7587043666681186,0.24997113149192562
-1.9058330459792467,-1.9743370132531735,-0.7774087707409101,0.2517776658765919
-1.9835739230533378,-1.949159246665514,-0.7946605605756714,0.25336706963349886
-2.063039979110905,-1.9238225397021642,-0.8104558867397221,0.2547414657927652
-2.1440855677848774,-1.8983483931228877,-0.8247907835395567,0.25590296195261736
-2.226564646138833,-1.872758096927626,-0.8376611694257348,0.2568536454731102
-2.3103307630814065,-1.847072732380315,-0.8490628482918936,0.2575955783420873
-2.3952370479105958,-1.8213131745461064,-0.8589915117461117,0.2581307917541844
-2.481136199085207,-1.7955000953706879,-0.8674427424192842,0.2584612804565008
-2.5678804733271354,-1.769653967325038,-0.8744120183568734,0.25858899692741594
-2.655321675162823,-1.7437950676322962,-0.8798947185174868,0.25851584546719386
-2.7433111470145715,-1.7179434830855769,-0.8838861293747395,0.25824367628970496
-2.8316997599520457,-1.6921191154566062,-0.8863814525886798,0.25777427971297073
