-0.3399145312209626,-3.453028996824524,1.0,0.0
-0.2399145312209626,-3.453028996824524,0.9691033694231509,0.03297947681800835
-0.1430041942786475,-3.4497310491427235,0.9386980560264028,0.0655262861440869
-0.049134388676007223,-3.443178420528315,0.9087740861767223,0.09765451649241551
0.04174301994166501,-3.433412968879073,0.8793212088069422,0.12937859711711291
0.12967514082235923,-3.420475109167362,0.8503287332071906,0.1607134971416759
0.2147080141430783,-3.4044037594531944,0.8217853321135486,0.1916749670637676
0.29688654735443315,-3.385236262746818,0.7936787870803905,0.2222798506972942
0.37625442606247217,-3.363008277677088,0.7659956377691128,0.2525465143464816
0.4528539898393835,-3.3377536262424403,0.738720664996506,0.28249547878665565
0.5267260563390341,-3.3095040783637746,0.7118360654073994,0.31215042742907334
0.597909662879774,-3.2782890356208676,0.685319989591581,0.34153999098941207
0.6664416618389322,-3.2441350365219264,0.6591435302277763,0.3707014228659071
0.7323560148617098,-3.207064894235336,0.6332627091198942,0.39969037500321536
0.7956822857736993,-3.167095856735014,0.6075804117972491,0.4286273324827999
0.8564403269534242,-3.124233123486734,0.5824756817976208,0.45705196809208987
0.9146878951331863,-3.078527926677525,0.5580111009285756,0.48489000148350064
0.9704890052260438,-3.030038926529175,0.5342204317162915,0.512102328303828
1.0239110483976728,-2.978828693698792,0.5111266899458666,0.5386629774604014
1.0750237173922594,-2.9249623959527518,0.488747309163384,0.5645528140711066
1.1238984483085979,-2.868507114545641,0.46709632458563455,0.5897568783602508
1.1706080807671615,-2.809531426709616,0.4461854993752982,0.6142630148423802
1.2152266307046913,-2.748105125225378,0.4260249810581311,0.6380610748288931
1.2578291288105043,-2.6842990177424886,0.40662371749925863,0.6611424124326138
1.2984915005604303,-2.618184776499227,0.3879897371819909,0.683499546329911
1.3372904742786291,-2.549834821866236,0.3701303471916104,0.7051259221715195
1.3743035089977904,-2.4793222296490844,0.35305227847069137,0.7260157396139955
1.4096087368448595,-2.406720655687685,0.33676179580196614,0.7461638227224445
1.443284916425056,-2.3321042734154407,0.3212647833725022,0.7655655205558494
1.4754113947623064,-2.255547721359856,0.3065668129643473,0.7842166294006649
1.506068076058741,-2.1771260584197893,0.2926731995160137,0.8021133309352385
1.5353353960103426,-2.0969147253262657,0.27958904735553913,0.8192521423812316
1.5632943007458966,-2.0149895110881424,0.267319289471604,0.8356298758534272
1.590026229693057,-1.9314265235027996,0.2558687215697452,0.851243604894269
1.6156131018500317,-1.8463021630133727,0.24524203224304417,0.866090636713178
1.6401373050743362,-1.7596930993420548,0.2354438303031065,0.8801684890271904
1.6636816881046468,-1.6716762504393357,0.22647867012636175,0.8934748706711916
1.686329555117283,-1.5823287633722165,0.2183510757473451,0.9060076653467252
1.7081646626920175,-1.4917279968375439,0.21106556435959328,0.9177649180303787
1.7292712191279767,-1.399951505034506,0.20462666985813147,0.9287448236813984
1.7497338861137899,-1.3070770226663662,0.19903896707290986,0.9389457179844386
1.7696377828210808,-1.2131824508679223,0.19430709740288765,0.9483660699455835
1.7890684925613696,-1.118345843873364,0.1904357966746888,0.9570044762350527
1.8081120722288384,-1.022645396249859,0.18742992623487043,0.9648596572451612
1.8268550648523256,-0.9261594305253427,0.18529450857007607,0.9719304549149452
1.8453845157093332,-0.8289663850338481,0.1840347691838566,0.9782158324737625
1.863787992627719,-0.7311448017864719,0.18365618712633905,0.9837148763907504
1.882153611340353,-0.6327733141473968,0.1841645576192054,0.988426801010964
1.9005700671022734,-0.5339306340463004,0.18556607190832514,0.9923509566576674
1.919126674293106,-0.43469553838053365,0.18786742231286996,0.9954868424687399
1.937913416524393,-0.3351468541336597,0.19107594543492262,0.997834126083931
1.9570210110678852,-0.2353634415252666,0.19519982583113815,0.9993926738757478
1.976540993650999,-0.1354241741376918,0.20024840126590626,1.0001625985829796
1.9965658337775896,-0.035407914279393826,0.20623265246663075,1.0001443382293365
2.017189099024253,0.06460651954353983,0.21316606618827325,0.999338797990738
2.03850570564308,0.16454039934261364,0.2210663843065448,0.9977476410566825
2.0606123440737347,0.2643151634482818,0.22996009094610176,0.9953740393707318
2.083608353168345,0.36385256738535504,0.23990162019416364,0.99222589582554
2.107598515187761,0.463075156967909,0.2503221357243674,0.988206517110107
2.1326307287601978,0.5618958086789198,0.26117736347275716,0.9833073065871148
2.1587484651074735,0.6602265393376313,0.27244460754018185,0.9775233226197866
2.1859929258614916,0.75797887159961,0.28410874503686906,0.970850925518431
2.214403800365179,0.855063964151453,0.2961585048240329,0.9632871510541118
2.244019650847582,0.9513926792568642,0.30858494197327857,0.9548294527064053
2.27487814504491,1.0468756245275048,0.32138066474420507,0.9454755703541252
2.3070162115193305,1.1414231815629172,0.3345393892388858,0.9352234540779708
2.340470150443219,1.2349455269707144,0.34805565959883966,0.9240712158474536
2.375275716403103,1.3273526485554594,0.3619246608354673,0.9120170968442045
2.41146818248665,1.4185543582398799,0.37614208753103395,0.899059444242639
2.4490823912397532,1.5084603026641439,0.3907040482299576,0.885196694053506
2.4881527960627494,1.5969799720694944,0.40560699369027137,0.8704273580382678
2.5287134954317767,1.6840227078733212,0.42084766168647686,0.8547500134618464
2.5707982616004244,1.7694977092195059,0.43642303365030716,0.8381632948874671
2.614440564965455,1.8533140387082525,0.4523302999988835,0.8206658874801565
2.6596735949653434,1.9353806274562682,0.46856683197961885,0.8022565214503535
2.7065302781633056,2.0156062796013035,0.48513015849689667,0.7829339673761586
2.755043294012995,2.093899676338919,0.5020179468102539,0.7626970322143563
2.805245088694021,2.170169379560355,0.5192279862849055,0.7415445558595052
2.857167887322511,2.2443238351463055,0.5367581745795261,0.7194754081448941
2.910843704780464,2.316271375960795,0.5546065058021445,0.6964884862038883
2.9663043553606783,2.3859202245811835,0.5727710602712377,0.6725827121282217
3.0235814613878023,2.4531784957940057,0.5912499955976667,0.6477570308731563
3.0827064609475685,2.517954198881321,0.6100415388620346,0.6220104083694759
3.143710614833772,2.5801552397182683,0.6291439797068157,0.5953418298099394
3.206625012804454,2.6396894226992624,0.6485556641970268,0.567750298083716
3.2714805792241566,2.696464452507634,0.6682749893299411,0.5392348323369153
3.33830807815715,2.7503879357413252,0.6883003980953015,0.5097944666409376
3.4071381179666806,2.801367382405419,0.7086303750040526,0.4794282487532261
3.4780011554670858,2.8493102072807415,0.7292634420167973,0.4481352389572784
3.5509274996687656,2.8941237311764696,0.7501981548137457,0.41591450897060367
3.6259473151501402,2.93571518207353,0.7714330993564166,0.38276514091077424
3.703090625085782,2.9739916961646076,0.7929668886982116,0.3486862263109021
3.7823873139556032,3.0088603187956973,0.8147981600065204,0.31367686517681503
3.863867129956255,3.040228005313379,0.8369255717634787,0.277736165078961
3.9475596871326024,3.068001621821275,0.8593478011160895,0.2408632402726622
4.0334944672442115,3.092087945848541,0.8820635413492469,0.203057210840794
4.121700821379136,3.1123936669326207,0.905071499457416,0.16431720185329643
4.212207971324879,3.12882538711795,0.9283703937923629,0.1246423425381503
4.305045010704114,3.141289621371765,0.9519589517654777,0.08403176545857192
4.400240905880661,3.1496927979176226,0.975835907583915,0.042484605691203166
4.497824496639053,3.153941258486743,1.0,0.0
-4.578013327301949,2.544309466140642,1.0,0.0
-4.47801332730195,2.544309466140642,0.9403754693071259,-0.033460383019074454
-4.383975780371237,2.5409634278387343,0.8819554745878453,-0.06624479870443023
-4.295780232912453,2.5343389479682914,0.824740015842158,-0.09835324705606732
-4.213306231328237,2.5245036232626847,0.7687290930700642,-0.12978572807398575
-4.13643332202123,2.511525050455286,0.7139227062715637,-0.1605422417581855
-4.065041051394074,2.4954708262794676,0.6603208554466568,-0.19062278810866656
-3.999008965849408,2.476408547468601,0.6079235405953431,-0.22002736712542895
