2.4809370565592825,-1.7367594898016394,1.0,0.0
2.5809370568861496,-1.603166106504275,1.1117038762312847,-0.026718435976498298
2.692107444836326,-1.4096957304330446,1.0675006157527633,-0.056578587661151286
2.798857506933801,-1.415343640203018,1.0238257101652941,-0.08367336967922392
2.9012400783080414,-1.4237109697054728,0.9807548789553423,-0.1078967046163641
2.999315566279549,-1.4345006400679265,0.9378528856395183,-0.1298946269428532
3.093100854916039,-1.4474901026700175,0.8950658427914452,-0.14975241151391494
3.1826074392663677,-1.4624653437320632,0.8523658732072111,-0.1675173738969245
3.267844026657428,-1.4792170810342689,0.8097346271616328,-0.18322314760922623
3.3488174894433054,-1.4975393957091567,0.7671587328438275,-0.19689640617953819
3.425533362796894,-1.5172290362423217,0.7246279050473476,-0.20855967778641238
3.497996153370402,-1.5380850039373046,0.6821339830600001,-0.21823279730565442
3.5662095517447936,-1.5599082835852736,0.6396703787200791,-0.22593376029191536
3.6301765896848504,-1.5825016595328942,0.5972317344095154,-0.2316792745109859
3.689899763193539,-1.6056695869034314,0.5548137004714612,-0.23548514344033625
3.745381133308135,-1.6292181011679114,0.5124127864450393,-0.2373665503938762
3.7966224120198224,-1.652954756128767,0.4700262613309611,-0.2373382817005389
3.8436250382198565,-1.6766885842213333,0.42765208874988925,-0.23541491224200214
3.8863902471615575,-1.7002300753691253,0.3852888887894851,-0.23161096865354655
3.9249191361070093,-1.7233911721591946,0.34293592194647704,-0.22594108117450493
3.9592127283679726,-1.74598528020254,0.30059309301217474,-0.2184201329182175
3.9892720377353377,-1.7678272934215036,0.25826097464786496,-0.2090634144765971
4.015098135266125,-1.7887336347976353,0.21594085214701125,-0.19788679197793754
4.036692220546707,-1.8085223139253257,0.17363479280715008,-0.18490689794569065
4.054055699893209,-1.8270130036513208,0.13134574578565045,-0.17014135676627581
4.067190274537504,-1.8440271392610574,0.08907768176942597,-0.15360906072041286
4.076098042780151,-1.8593880452680345,0.04683578698597706,-0.135330519200133
4.080781621544472,-1.8729210971242456,0.004626734163649455,-0.115328314241819
4.081244295026605,-1.8844539284875623,-0.03754093465546939,-0.09362770946716706
4.077490201626865,-1.8938166993624448,-0.07965626370767498,-0.07025746951275325
4.069524575321895,-1.9008424462587468,-0.12170514554265194,-0.045250874456560064
4.057354060836774,-1.9053675336693892,-0.1636699774916482,-0.018645571149827442
4.040987063166345,-1.907232090770608,-0.20553347825447368,0.009524838434039113
4.020433715403215,-1.9062796069133865,-0.24727978402937284,0.03923787282781203
3.9957057370057676,-1.9023558196808625,-0.2888582076448321,0.0704066454096067
