-2.0928586210027342,0.4320378907546001,1.0,0.0
-1.9928586210027341,0.4320378907546001,0.942714111000473,0.02042448514380365
-1.8985872099026868,0.43408033926898043,0.8865293228174085,0.04045545105216842
-1.809934277620946,0.4381258843741973,0.8314470640904779,0.06009238175188313
-1.7267895712118984,0.4441351225493856,0.7774687646107927,0.0793347609426454
-1.649042694750819,0.45206859864365007,0.7245958558805007,0.09818207183853635
-1.576583109162769,0.4618868058275037,0.6728297716633239,0.11663379701248298
-1.5093001319964363,0.473550185528752,0.6221719485272083,0.13468941824346248
-1.4470829371437157,0.48701912735309827,0.572623826380183,0.15234841636622024
-1.3898205545056974,0.5022539689897203,0.5241868490004662,0.16961027112328994
-1.3374018696056507,0.5192149961020492,0.47686246456179476,0.18647446101911908
-1.289715623149471,0.5378624422039612,0.43065212615490633,0.20294046317611805
-1.2466504105339806,0.558156488521573,0.3855572923060538,0.21900775319246404
-1.208094681303375,0.5800572638408193,0.34157942749339154,0.23467580500150467
-1.173936738554036,0.6035248443409698,0.2987200026620337,0.249944090732618
-1.1440647382878326,0.6285192534142315,0.25698049573855125,0.2648120805733975
-1.1183666887139774,0.6550004614715713,0.21636239214564168,0.27927924263304277
-1.0967304494994132,0.6829283857348756,0.176867185317679,0.2933450428068465
-1.0790437309676453,0.7122628900155602,0.13849637721782254,0.3070089446416801
-1.065194093245863,0.7429637844797282,0.10125147885734213,0.3202704092023915
-1.055068945360129,0.7749908253999673,0.06513401081779287,0.33312889493903675
-1.0485555442783496,0.808303714893871,0.030145503776653645,0.34558385755488075
-1.0455409939006841,0.8428621006493591,-0.0037125009629758645,0.3576347498751105
-1.045912243996982,0.8786255756368702,-0.03643845093804317,0.3692810217162157
-1.0495560890907862,0.9155536778084917,-0.06803078198601584,0.38052211975600175
-1.056359167289388,0.9536058897840919,-0.09848791769961589,0.39135748740421206
-1.0662079590593494,0.9927416385245131,-0.127808268875288,0.4017865646737458
-1.0789887859468783,1.0329202949918876,-0.15599023295488973,0.41180878805247045
-1.094587809242367,1.0741011737971347,-0.18303219346010713,0.421423590375639
-1.112891028588378,1.1162435328346985,-0.20893251941911584,0.43063040069893355
-1.1337842805302896,1.159306572904592,-0.23368956478502342,0.43942864417217137
-1.1571532370087918,1.203249437321809,-0.25730166784564634,0.4478177419137195
-1.1828834037933564,1.2480312115131809,-0.27976715062419305,0.45579711088568026
-1.2108601188557757,1.2936109226017487,-0.3010843182704445,0.4633661637699232
-1.24096855068282,1.3399475389787412,-0.32125145844204356,0.4705243088450528
-1.2730936965270243,1.3869999698632465,-0.3402668406755294,0.4772709498644182
-1.3071203805945775,1.4347270648496881,-0.35812871574677685,0.4836054859352867
-1.3429332521692552,1.483087613443217,-0.3748353150205293,0.48952731139931954
-1.3804167836713082,1.532040344583149,-0.39038484978874466,0.4950358157145061
-1.4194552686501825,1.5815439261545996,-0.40477551059750805,0.5001303833387316
-1.4599328197099333,1.6315569644884729,-0.418005466562303,0.5048103936151717
-1.5017333663661636,1.68203800384999,-0.4300728646714764,0.5090752206597291
