-2.699451019959694,-0.8637846421217255,1.0,0.0
-2.599451019959753,-0.8637846421216971,0.9691865593195591,0.02446018270806857
-2.5025323640278567,-0.861338623850862,0.9390904235617857,0.04832108603022311
-2.408623321671737,-0.8565065152478114,0.9097132917201113,0.0715819259815588
-2.3176519924997856,-0.8493483226496273,0.8810568648627685,0.09424191759259576
-2.2295463060135674,-0.8399241308903395,0.8531228471555301,0.11630027442717764
-2.1442340212980735,-0.8282941034475935,0.825912946879535,0.13775620810485145
-2.0616427266101796,-0.81451848263708,0.7994288774477246,0.1586089278260897
-1.981699838865466,-0.7986575898544427,0.7736723584233514,0.1788576398987712
-1.9043326030231902,-0.7807718258645373,0.7486451165439904,0.1985015472643786
-1.8294680913688504,-0.7609216711380712,0.7243488867544862,0.21753984902239942
-1.757033202693461,-0.7391676862358031,0.7007854132522924,0.23597173995143306
-1.686954661368291,-0.7155705122406315,0.6779564505487232,0.2537964100255102
-1.619159016313478,-0.6901908712380522,0.655863764549719,0.2710130439241233
-1.5535726398585652,-0.6630895668456116,0.6345091336598497,0.2876208205344479
-1.4901217264926394,-0.6343274847921385,0.6138943499134302,0.3036189124442022
-1.4287322915013558,-0.6039655935476901,0.5940212201368027,0.3190064854235514
-1.3693301694877347,-0.5720649450053067,0.5748915671460706,0.3337826978944059
-1.311841012773187,-0.5386866752158379,0.5565072309848225,0.34794670038539555
-1.2561902896747639,-0.5038920051772701,0.5388700702066972,0.3614976349707215
-1.2023032826541533,-0.46774224168016965,0.5219819632079943,0.37443463469098814
-1.1501050863334132,-0.43029877821104257,0.5058448096159438,0.38675682295400826
-1.099520605371878,-0.39162309591561345,0.49046053173872445,0.39846331291344467
-1.0504745521980647,-0.3517767646242408,0.47583107608385816,0.40955320682300295
-1.0028914445897381,-0.3108214439419122,0.461958414952233,0.42002559536372175
-0.9566956030945738,-0.2688188844055118,0.4488445481157186,0.4298795569417155
-0.9118111482830611,-0.22583092871131205,0.4364915045871581,0.43911415695350586
-0.8681619978244044,-0.18191951301593323,0.42490134449245726,0.44772844701583164
-0.8256718633752177,-0.13714666831432187,0.41407616105557743,0.45572146415654663
-0.7842642472697189,-0.09157452189863903,0.4040180827084798,0.4630922299628981
-0.7438624389989299,-0.04526529890232104,0.39472927533951385,0.4698397496831182
-0.7043895114650375,0.00171867606601895,0.38621194469540654,0.4759630112768525
-0.6657683169955558,0.04931497719373236,0.3784683389539489,0.48146098440948576
-0.6279214831002198,0.09746107563470907,0.3715007514867361,0.4863326193848957
-0.5907714079516051,0.14609433757322676,0.3653115238339594,0.49057684601056445
-0.554240255568268,0.19515202217431132,0.3599030489163526,0.49419257238828707
-0.5182499506766916,0.24457127941316814,0.3552777745130586,0.4971786836229294
-0.4827221732254445,0.29428914777548915,0.3514382070385173,0.49953404044078153
-0.4475783525216514,0.3442425518195954,0.3483869156566415,0.5012574777080124
-0.4127396609560459,0.3943682995904247,0.34612653677672683,0.5023478028385286
-0.37812700727843185,0.4446030798743056,0.3446597789829771,0.50280379407915
-0.3436610293801926,0.4948834592822486,0.34398942845852765,0.502624198658403
-0.3092620865343983,0.5451458791481169,0.3441183549758134,0.5018077307833526
-0.2748502510368753,0.5953266522264801,0.345049518538577,0.5003530694667034
-0.24034529918307587,0.6453619591731783,0.3467859767774298,0.4982588561638327
-0.20566670150539107,0.6951878447895894,0.3493308932215697,0.49552369219640496
-0.17073361218329217,0.7447402140092577,0.35268754659525947,0.49214613593566436
-0.13546485752382417,0.793954827602852,0.3568593413206204,0.48812469971430616
-0.09977892339181994,0.8427672975743102,0.36184981945050515,0.48345784643086037
-0.0635939414468271,0.891113082217424,0.3676626743098603,0.4781439858046225
-0.026827674015898587,0.9389274807979139,0.37430176619560673,0.47218147023216067
0.010602502603604751,0.9861456278211574,0.3817711405801621,0.4655685901881057
0.04877961666156382,1.0327024868399954,0.39007504939187465,0.4583035691030605
0.08778712160069436,1.0785328437503292,0.39921797612111604,0.4503845576398317
0.12770891921274932,1.1235712995143396,0.4092046657454783,0.4418096272756114
0.16862938578724077,1.1677522622419279,0.4200401608157287,0.43257676308224086
0.21063340186875762,1.2110099385501791,0.4317298455511965,0.42268385557969235
0.2538063864238216,1.2532783241081755,0.44427950055113113,0.4121286915208187
