2.7462749958093022,3.3920107329733664,1.0,0.0
2.8462749958093023,3.3920107329733664,0.9211449713801578,-0.004575763117257575
2.938389492947318,3.3915531566616406,0.8438892294028117,-0.009001681625344544
3.022778415887599,3.3906529884991063,0.7682326611330212,-0.013279282495842901
3.0996016820009014,3.389325060249522,0.6941751533806391,-0.017410093723756744
3.169019197338965,3.3875840508771464,0.6217165925756178,-0.021395644823996557
3.2311908565965273,3.3854444863947473,0.550856864644728,-0.025237467318944596
3.2862765430609997,3.3829207396628527,0.4815958548893218,-0.028937095217947968
3.334436128549932,3.3800270301410578,0.41393344786379505,-0.032496065489529775
3.375829473336312,3.3767774235921046,0.3478695272544191,-0.035915918527057056
3.410616426061754,3.3731858317393986,0.2834039757582244,-0.03919819860855632
3.438956823637576,3.369266011878543,0.22053667496163754,-0.042344454351323196
3.46101049113374,3.3650315664434105,0.15926750521857913,-0.04535623916193137
3.4769372416555977,3.360495942527218,0.09959634552774331,-0.04823511168220742
3.486896876208372,3.3556724313589967,0.041523073408786866,-0.05098263623170205
3.4910491835492508,3.3505741677358265,-0.014952435222836005,-0.0536003832471542
3.4895539400269673,3.345214129411111,-0.0698303061826515,-0.05608992971941213
3.482570909408702,3.33960513643917,-0.12311066714580865,-0.05845285962824506
3.4702598426941207,3.333759850476345,-0.17479364777783438,-0.060690764375449686
3.4527804779163374,3.3276907740387998,-0.224879379867745,-0.0628052432166275
3.4302925399295625,3.3214102497171374,-0.27336799746375506,-0.06479790369198185
3.402955740183187,3.314930459347939,-0.32025963701182075,-0.06667036205645668
3.370929776482005,3.3082634231422934,-0.36555443749725436,-0.06842424370951354
3.33437433273228,3.3014209987713423,-0.4092525405896423,-0.07006118362481695
3.2934490786733157,3.2944148804088607,-0.45135409079129934,-0.0715828267800733
3.2483136695941854,3.287256597730853,-0.491859235589489,-0.07299082858724287
3.1991277460352365,3.279957514872129,-0.530768125612638,-0.07428685532331859
3.146050933473973,3.2725288293397967,-0.5680809147907729,-0.07547258456183949
3.0892428419948956,3.264981570883613,-0.6037977605204033,-0.07654970560528036
3.0288630659428555,3.257326600323085,-0.6379188238340756,-0.07751991991843199
2.9650711835594477,3.249574608331242,-0.670444269574817,-0.07838494156285843
2.898026756601966,3.2417361141749557,-0.7013742665756891,-0.07914649763248938
2.827889329944397,3.2338214644117067,-0.7307089878446655,-0.07980632869037539
2.7548184311599306,3.225840831542669,-0.7584486107550418,-0.08036618920660332
2.6789735700844264,3.2178042126220086,-0.7845933172415859,-0.08082784799733629
2.6005142383602675,3.2097214278222754,-0.8091432940026261,-0.08119308866490917
