-0.7992393682948702,-1.6697442643363072,1.0,0.0
-0.6992393682948702,-1.6697442643363072,0.9508744072508247,0.007353356606559992
-0.6041519275697878,-1.6690089286756513,0.902683663472459,0.014487840847296112
-0.5138835612225419,-1.6675601445909216,0.8554299866626692,0.021404642287339123
-0.4283405625562749,-1.6654196803621877,0.8091155973348207,0.02810495622057564
-0.3474290028227928,-1.66260918474013,0.7637427197164384,0.0345899864939531
-0.271054730851149,-1.6591501860907347,0.719313582902044,0.04086094832921972
-0.19912337256094462,-1.6550640912578127,0.6758304219549947,0.04691907115894737
-0.13154033036544513,-1.650372184141918,0.6332954789523063,0.05276560149281387
-0.06821078247021449,-1.6450956239926366,0.5917110039655032,0.058401805829326664
-0.009039682073664162,-1.639255443409704,0.5510792559693851,0.0638289736274109
0.046068243523274356,-1.6328725460469629,0.5114025036692319,0.06904842035152133
0.09720849389019755,-1.6259677040118108,0.47268302623537484,0.07406149060312045
0.14447679651373505,-1.6185615549514987,0.4349231139322376,0.07886956135044158
0.1879691079069588,-1.6106745988164544,0.398125068626878,0.08347404526736317
0.22778161476964662,-1.6023271942897181,0.36229120415973376,0.08787639419088958
0.26401073518562,-1.593539554870629,0.32742384655769563,0.09207810270507931
0.2967531198413895,-1.584331744600121,0.2935253340667909,0.09608071185719283
0.3261056532480686,-1.574723673414402,0.26059801697868434,0.09988581300923806
0.3521654549459371,-1.5647350921134782,0.2286442572219172,0.10349505182485245
0.3750298806681288,-1.5543855869309928,0.19766642768536305,0.10691013238744133
0.3947965234366651,-1.5436945736922487,0.1676669112378667,0.11013282144054755
0.4115632145604518,-1.532681291548194,0.13864809940456801,0.11316495273540732
0.4254280245009086,-1.5213647962746533,0.1106123906571708,0.11600843146340278
0.4364892635666257,-1.5097639531283131,0.0835621882726241,0.11866523874252001
0.4448454823938881,-1.497897429254061,0.05749989771264148,0.1211374361168613
0.4505954721651522,-1.485783685642375,0.032427923475568464,0.12342717001669981
0.4538382645127091,-1.4734409686407048,0.008348665372780341,0.12553667611354943
0.4546731310499871,-1.46088730102935,-0.014735485815410366,0.12746828349042796
0.4531995824684461,-1.448140472680307,-0.03682215334382936,0.12922441853226746
0.44951736713406315,-1.4352180308270803,-0.05790898019709479,0.13080760842584416
0.4437264691143537,-1.4221372699844959,-0.07799363549255861,0.1322204841434986
0.43592710556509784,-1.408915221570146,-0.09707382159183815,0.13346578277143542
0.42621972340591396,-1.3955686432930023,-0.11514728189899122,0.13454634903296747
0.4147049952160149,-1.3821140083897057,-0.13221180929629037,0.13546513585140973
0.40148381428638585,-1.3685674948045647,-0.14826525513707386,0.13622520379830225
0.3866572887726784,-1.3549449744247346,-0.1633055386803517,0.1368297192821193
0.37032673490464324,-1.3412620024965225,-0.17733065681547935,0.13728195135221516
0.3525936692230953,-1.327533807361301,-0.1903386938897349,0.13758526702352378
0.3335597998341218,-1.3137752806589484,-0.2023278314201074,0.13774312506962755
0.3133270166921111,-1.3000009681519857,-0.2132963574464514,0.13775906828420403
0.29199738094746597,-1.2862250613235655,-0.22324267526977798,0.13763671427113558
0.26967311342048816,-1.2724613898964519,-0.23216531131971832,0.13737974488794139
0.24645658228851633,-1.2587234154076579,-0.24006292191093742,0.1369918945307689
0.22245029009742256,-1.245024225954581,-0.24693429867983122,0.13647693750648163
0.19775686022943945,-1.2313765322039327,-0.25277837253878505,0.13583867478303757
0.17247902297556095,-1.2177926647256287,-0.2575942160424665,0.135080920438922
0.1467196013713143,-1.2042845726817366,-0.26138104412453667,0.13420748814303993
0.12058149695886061,-1.1908638238674327,-0.2641382132284768,0.13322217798740624
0.09416767563601293,-1.177541606068692,-0.26586521891759124,0.13212876396756806
0.0675811537442538,-1.1643287296719351,-0.26656169210200176,0.13093098236320128
0.04092498453405362,-1.151235631435615,-0.2662273940611999,0.12963252121830238
0.014302245127933627,-1.1382723793137848,-0.2648622104676552,0.12823701106197816
-0.012183975918831896,-1.125448678207587,-0.26246614462986856,0.1267480169520136
-0.03843059038181875,-1.1127738765123856,-0.25903931017325493,0.12516903186842518
-0.06433452139914425,-1.100256973325543,-0.25458192336647545,0.12350347143624048
-0.0897927137357918,-1.087906626181919,-0.24909429528198507,0.12175466991770058
-0.11470214326399031,-1.0757311591901488,-0.2425768239554107,0.11992587738471176
-0.13895982565953138,-1.0637385714516776,-0.2350299866815275,0.11802025796246102
-0.1624628243276841,-1.0519365456554315,-0.2264543325572319,0.1160408890237477
-0.1851082575834073,-1.0403324567530565,-0.21685047535569865,0.11399076120944757
-0.20679330511897717,-1.0289333806321117,-0.2062190867919975,0.11187277915211258
-0.22741521379817692,-1.0177461027169004,-0.19456089021951328,0.10968976278553368
-0.24687130282012826,-1.0067771264383472,-0.18187665477885342,0.1074444491317932
-0.2650589682980136,-0.9960326815251678,-0.16816719000653663,0.10513949446776187
-0.28187568729866724,-0.9855187320783916,-0.15343334089944077,0.10277747678422285
-0.29721902138861134,-0.9752409843999693,-0.1376759834224276,0.10036089846213705
-0.3109866197308541,-0.9652048945537555,-0.12089602044037777,0.09789218910149959
-0.32307622177489187,-0.9554156756436056,-0.10309437805167708,0.09537370844844996
-0.33338565958005956,-0.9458783047987606,-0.08427200229761077,0.09280774937559466
-0.3418128598098206,-0.9365975298612012,-0.0644298562208171,0.09019654087879063
-0.34825584543190236,-0.9275778757733221,-0.043568917245618684,0.08754225106090392
-0.35261273715646424,-0.9188236506672316,-0.021690174853444905,0.0848469900793356
-0.3547817546418087,-0.9103389516592981,0.0012053714725280848,0.08211281303946114
-0.35466121749455587,-0.902127670355352,0.025116714058126998,0.07934172282064499
-0.3521495460887432,-0.8941934980732875,0.05004283862743946,0.07653567282526082
-0.34714526222599923,-0.8865399307907613,0.07598272569208799,0.07369656964426202
-0.3395469896567904,-0.8791702738263352,0.10293535176036973,0.07082627563539734
-0.32925345448075344,-0.8720876462627954,0.13089969038446161,0.06792661141223415
-0.31616348544230727,-0.8652949851215721,0.15987471306228715,0.0649993582438126
-0.3001760141360786,-0.8587950492971909,0.1898593900091112,0.062046260366075544
-0.2811900751351674,-0.8525904232605833,0.22085269081248743,0.05906902720725738
-0.25910480605391867,-0.8466835205398575,0.2528535849828428,0.05606933553022385
-0.23381944755563439,-0.8410765869868352,0.28586104241074356,0.053048831495374205
-0.20523334331456003,-0.8357717038372978,0.3198740337407525,0.0500091326481869
-0.17324593994048476,-0.8307707905724792,0.3548915306707533,0.0469518298358388
-0.13775678687340942,-0.8260756075888952,0.3909125061846793,0.04387848905758406
-0.09866553625494148,-0.8216877586831369,0.4279359347257392,0.040790653253762715
-0.05587194278236757,-0.8176086933577605,0.46596079231647036,0.03768984403844065
-0.009275863550720532,-0.8138397089539166,0.5049860566312718,0.034577563380776104
0.04122274211240665,-0.8103819526158389,0.5450107070264605,0.031455295240277695
0.0957238128150527,-0.8072364230918112,0.5860337245323569,0.02832450716117474
0.1543271852682884,-0.8044039723756937,0.6280540918114303,0.025186651831173804
0.21713259444943145,-0.8018853071925763,0.6710707930861167,0.022043168609932134
0.28423967375804315,-0.7996809903315832,0.7150828140395578,0.018895485032648113
0.3557479551619989,-0.7977914418283184,0.760089141692199,0.015745018294256802
0.4317568693312188,-0.7962169399988926,0.8060887642569191,0.01259317671983166
0.5123657457569107,-0.7949576223269095,0.8530806709751412,0.00944136122693792
0.5976738128544248,-0.7940134862042156,0.9010638519362068,0.006290966785864749
0.6877801980480455,-0.7933843895256293,0.9500372978821592,0.0031433838838890466
0.7827839278362614,-0.7930700511372404,1.0,0.0
3.283671818595682,0.5159669310872319,1.0,0.0
3.383671818595682,0.5159669310872319,0.903667937944262,0.02255045815249453
3.474038612390108,0.5182219769024814,0.8092819781522764,0.044645351493827555
3.554966810205336,0.5226865120518641,0.716842120624043,0.06628468002399908
3.6266510222677404,0.529314980054264,0.626348365359562,0.08746844374300909
3.6892858588036965,0.538061824428565,0.5378007123588331,0.10819664265085761
3.7430659300395797,0.5488814886936507,0.4511991616218566,0.12846927674754463
3.7881858462017655,0.5617284163684052,0.3665437131486324,0.14828634603307012
3.8248402175166287,0.5765570509717122,0.2838343669391604,0.1676478505074341
3.8532236542105447,0.5933218360224556,0.2030711229934408,0.1865537901706366
3.8735307665098886,0.6119772150395193,0.12425398131147342,0.2050041650226776
3.885956164641036,0.632477631541787,0.047382941893258326,0.22299897506355706
3.890694458830362,0.6547775290481428,-0.02754199526120448,0.24053822029327504
3.8879402593042416,0.6788313510774703,-0.10052083015191501,0.2576219007118315
3.87788817628905,0.7045935411486535,-0.17155356277887326,0.27425001631922646
3.8607328200111626,0.7320185427805761,-0.24064019314207924,0.29042256711545994
