-3.6069745656869445,3.670399476568381,1.0,0.0
-3.5069745656869444,3.670399476568381,0.962151180194,-0.03224456752363504
-3.4107594476675445,3.6671750198160176,0.924495284917567,-0.06395004394329737
-3.3183099191757877,3.6607800154216874,0.8870528045917262,-0.09511101268101167
-3.229604638716615,3.651268914153586,0.8498443034109209,-0.12572205025689406
-3.144620208375523,3.6386967091278968,0.8128904486810263,-0.15577772482965252
-3.0633311635074203,3.6231189366449317,0.776212035385026,-0.1852725960488389
-2.9857099599689176,3.6045916770400477,0.739830006011362,-0.21420121622886973
-2.9117269593677815,3.5831715554171604,0.7037654655832399,-0.24255813286429168
-2.841350412809457,3.558915742130731,0.668039691754253,-0.27033789250860824
-2.7745464436340317,3.5318819528798704,0.6326741397866225,-0.2975350460350364
-2.7112790296553695,3.5021284482763666,0.5976904422043833,-0.32414415528657387
-2.6515099854349313,3.469714032747709,0.5631104029168655,-0.3501598011045521
-2.595198945143245,3.434698052637254,0.5289559856398616,-0.3755765926994676
-2.5423033465792586,3.397140393367307,0.4952492965044275,-0.40038917829575055
-2.492778416928816,3.3571014755377324,0.46201256083669057,-0.4245922569441881
-2.4465771608451465,3.3146422498433137,0.42926809421481127,-0.44818059135355737
-2.4036503514236656,3.269824190707958,0.39703826805746156,-0.4711490215488935
-2.363946524617919,3.2227092885530686,0.36534547016515045,-0.49349247912062033
-2.3274119776014044,3.1733600406410067,0.3342120608119554,-0.5152060017898697
-2.2939907715202086,3.1218394404620198,0.3036603251588255,-0.536284747984274
-2.263624739004326,3.0682109656635923,0.2737124229172155,-0.5567240110987204
-2.2362534967126044,3.0125385645537204,0.2443903363197942,-0.5765192331097764
-2.2118144630806253,2.954886641242743,0.21571581754113034,-0.595666017222466
-2.1902428813265122,2.895320039520496,0.18771033674636237,-0.6141601392542111
-2.171471847651876,2.833904025595075,0.16039503192499138,-0.6319975575019131
-2.155432344459377,2.7707042698448836,0.1337906615902837,-0.649174420891806
-2.1420532783003483,2.705786827755703,0.10791756129771035,-0.6656870752741224
-2.131261522170577,2.639218120228291,0.08279560476825022,-0.681532067791332
-2.122981961693752,2.571064913449158,0.05844417020731617,-0.6967061493150942
-2.11713754467302,2.5013942985176487,0.0348821122021152,-0.7112062750088247
-2.1136493334528086,2.430273671016766,0.01212773937378903,-0.725029603126391
-2.1124365595154297,2.357770710704127,-0.009801202231676567,-0.7381734922005061
-2.113416679738598,2.2839533614840763,-0.030887540198231235,-0.7506354968056127
-2.1165054337584204,2.208889811803515,-0.05111468156278132,-0.7624133620993161
-2.121616901914699,2.1326484755935837,-0.07046661383370716,-0.7735050173545304
-2.1286635632980695,2.0552979738581305,-0.08892790170341507,-0.7839085686929109
-2.137556353468411,1.9769071169888397,-0.10648367999368727,-0.7936222912207426
-2.14820472146778,1.8975448878667656,-0.12311964338574498,-0.8026446207532236
-2.1605166858063547,1.8172804257914432,-0.1388220334779079,-0.8109741452939978
-2.174398889154145,1.7361830112620433,-0.15357762368767539,-0.8186095964155589
-2.1897566515229125,1.6543220516204875,-0.16737370247692585,-0.8255498406642451
-2.2064940217706055,1.571767067554063,-0.18019805533315764,-0.8317938710920746
-2.224513827303921,1.4885876804448557,-0.1920389458900041,-0.8373407989974583
-2.243717721892921,1.4048536005451098,-0.2028850965196091,-0.8421898459384052
-2.2640062315448826,1.3206346159512692,-0.21272566868007514,-0.846340336065488
