-3.818133205614606,-2.0327599866780632,1.0,0.0
-3.7181332056146057,-2.0327599866780632,0.972781102151483,0.022437704179837318
-3.6208550953994574,-2.0305162162600796,0.9458750515595473,0.04441211472191552
-3.526267590243503,-2.0260750047878884,0.9192878681008182,0.06592348099768497
-3.4343388034334206,-2.0194826566881194,0.8930256184063422,0.08697205471626043
-3.3450362415927866,-2.0107854512164933,0.8670944397009317,0.1075580911190797
-3.2583267976226935,-2.000029642104585,0.8415005647079293,0.12768185023008571
-3.1741767411519004,-1.9872614570815768,0.8162503482430166,0.14734359819304868
-3.092551706327599,-1.972527097262272,0.7913502962120533,0.16654360873233173
-3.0134166767063935,-1.9558727363890385,0.7668070978692686,0.1852821647806317
-2.936735966919467,-1.9373445199109756,0.7426276624002157,0.20355956032785075
-2.862473200679445,-1.9169885638781903,0.7188191611957412,0.22137610256065446
-2.7905912845598713,-1.8948509536221247,0.6953890776219145,0.23873211438464206
-2.72105237679768,-1.8709777421836606,0.6723452667363785,0.2556279374539643
-2.653817850124042,-1.845414948438264,0.6496960283701395,0.27206393588259553
-2.5888482472870282,-1.8182085548500044,0.6274501984847473,0.28804050088745814
-2.5261032274385538,-1.7894045047612586,0.6056172660833998,0.30355805673431824
-2.4655415008302137,-1.7590486990878267,0.5842075268634208,0.3186170685565897
-2.4071207481438712,-1.7271869922321677,0.5632322915520918,0.3332180529614298
-2.3507975189886623,-1.6938651869360246,0.5427041792129524,0.34736159296666685
-2.2965271010673667,-1.659129027639358,0.5226375500019094,0.3610483600450354
-2.244263346067176,-1.6230241916348542,0.5030491836747755,0.37427914869325274
-2.1939584276996986,-1.5855962767655292,0.4839594350640918,0.38705493530966506
-2.1455624841932894,-1.5468907832345626,0.4653944529892637,0.3993769912688216
-2.099023038894363,-1.5069530841076804,0.44739134993671276,0.41124714637847026
-2.054283903900692,-1.4658283694698333,0.43001573483423566,0.42266868240461214
-2.0112823304172687,-1.423561501229372,0.413586284172642,0.43365777800653027
-1.9699237020000044,-1.380195723428719,0.39799619143733794,0.4442089273892779
-1.9301240828562707,-1.3357748306897914,0.38320053949581956,0.45431977854051364
-1.8918040289066886,-1.29034285283574,0.36917121053260266,0.4639888352808461
-1.8548869078534282,-1.2439439693076553,0.35588790719815644,0.47321499966904723
-1.8192981171336127,-1.1966224693407506,0.34333484967551775,0.4819974036713262
-1.7849646321660608,-1.148422728973618,0.3314991974447142,0.49033532872663826
-1.7518147124215895,-1.099389196100954,0.3203701730966054,0.4982281610903693
-1.7197776951119288,-1.0495663799919173,0.30993852565942726,0.5056753644803411
-1.6887838425459862,-0.9989988435438831,0.3001961781579808,0.5126764621115958
-1.6587642247301881,-0.9477311973327235,0.2911359837877033,0.5192310242662745
-1.6296506263514177,-0.895808094906096,0.2827515502693323,0.5253386593379702
-1.6013754713244845,-0.843274228972299,0.27503710916145535,0.5309990071670894
-1.5738717604083392,-0.7901743282555901,0.2679874160178746,0.5362117339480099
-1.5470730188065518,-0.7365531548607891,0.2615976724101737,0.5409765282504387
-1.5209132515655344,-0.6824555020357452,0.25586346388064324,0.5452930978525377
-1.49532690517747,-0.6279261922504914,0.2507807097753181,0.5491611671794344
-1.470248834199938,-0.573010075532548,0.24634562211625632,0.5525804752023619
-1.4456142719883125,-0.5177520280123118,0.2425546714726836,0.5555507736944667
-1.4213588048410442,-0.4621969506428651,0.23940455833491248,0.558071825767064
-1.397418349007553,-0.40638976806615873,0.2368921888738476,0.5601434046294241
-1.373729130120168,-0.35037542760321627,0.23501465423820456,0.561765292528903
-1.3502276646963476,-0.294198898350326,0.23376921273657758,0.562937279838163
-1.32685074342269,-0.23790517036650968,0.23315327439505443,0.5636591642635502
-1.3035354159831845,-0.18153925394015466,0.23316438748836169,0.5639307501541588
-1.2802189772343482,-0.12514617892473878,0.2338002267237913,0.5637518478952552
-1.2568389545619691,-0.06877099413521325,0.23505858281948386,0.5631222733729125
-1.2333330962800209,-0.012458766797921997,0.23693735326698126,0.5620418474991673
-1.2096393609533227,0.04374541795199474,0.2394345341058433,0.5605103957889425
-1.1856959075427385,0.09979645753088898,0.24254821256809164,0.5585277479815058
-1.1614410862859292,0.15564923232903957,0.24627656047416568,0.5560937377004571
-1.1368134302385127,0.21125860609908528,0.2506178282813225,0.5532082021472121
-1.1117516474103804,0.2665794263138065,0.2555703397010207,0.5498709818237525
-1.0861946134402782,0.3215665244961817,0.26113248681456985,0.5460819202810581
-1.0600813647588214,0.3761747165242876,0.26730272562680185,0.5418408638901707
-1.033351092196141,0.43035880291330464,0.27407957200618366,0.5371476616332852
-1.0059431349955228,0.4840735690766331,0.2814615979669921,0.5320021649126246
-0.9777969751988235,0.5372737855678956,0.2894474282552003,0.526404227375169
-0.9488522323733035,0.5899142083054125,0.2980357372047873,0.5203537047515628
-0.9190486586528247,0.6419495787805689,0.3072252458354598,0.513850454707745
-0.8883261340692787,0.6933346242513434,0.31701471916640417,0.506894336708032
-0.8566246621526383,0.7440240579221465,0.3274029637237777,0.4994852118885384
-0.8238843657802606,0.7939725791110004,0.33838882522229263,0.4916229429399599
-0.7900454832580313,0.8431348734049965,0.34997118640351704,0.483307393998854
-0.7550483646176795,0.8914656128048818,0.3621489650154734,0.4745384305466567
-0.7188334681161322,0.9389194558595475,0.3749211119198063,0.4653159193157592
-0.6813413569241515,0.9854510477911235,0.3882866093142597,0.45563972820204174
-0.6425126959927255,1.0310150206113275,0.4022444690594775,0.4455097261833277
-0.6022882490867778,1.0755659932296604,0.41679373110025825,0.4349257832432784
-0.5606088759767519,1.1190585715539882,0.43193346197236393,0.4238877703002953
-0.5174155297795155,1.1614473485840178,0.4476627533868408,0.4123955591410421
-0.47264925444083145,1.2026869044981219,0.46398072088455644,0.40044902235823526
-0.4262511823523758,1.2427318067339455,0.480886502554319,0.38804803329238424
-0.3781625320969439,1.2815366100631838,0.4983792578085261,0.37519246597719225
-0.3283246063160912,1.319055856660903,0.5164581662108052,0.3618821950883516
-0.2766787896950107,1.3552440761697382,0.5351224263505593,0.34811709589549195
-0.22316654705995476,1.3900557857592875,0.5543712547597364,0.3338970442170563
-0.16772942158398113,1.4234454901809932,0.5742038848674933,0.31922191637789726
-0.1103090330972318,1.4553676818187828,0.5946195659887411,0.3040915891694002
-0.05084707649835769,1.485776840735723,0.6156175623428335,0.28850593981195155
0.01071467973592565,1.514627434716918,0.6371971520989063,0.27246484591958015
0.07443439494581627,1.5418739193088762,0.6593576264445884,0.2559681854666098
0.14037015759027513,1.567470737855537,0.6820982886749926,0.23901583675616603
0.2085799864577744,1.591372321531154,0.7054184532990542,0.2216076783903857
0.2791218317876798,1.6135330893701925,0.7293174451604261,0.20374358924218453
0.3520535763037224,1.633907448294411,0.7537945985702525,0.1854234484284363
0.4274330361607476,1.6524497931372546,0.7788492564492404,0.16664713528442224
0.5053179618056717,1.6691145066656967,0.8044807694765195,0.14741452933940802
0.5857660387533237,1.6838559595996376,0.8306884952428376,0.12772551029320459
0.6688348882776075,1.696628510628958,0.8574717974056731,0.1075799579935677
0.7545820680181748,1.707386506428315,0.8848300448438546,0.08697775241428721
0.8430650725025602,1.7160842816697435,0.9127626108092761,0.06591877363381282
0.9343413335834879,1.7226761590331248,0.9412688720732603,0.04440290181425751
1.028468220790814,1.7271164492145505,0.9703482080650722,0.022430017180612567
1.1255030415973213,1.7293594509326118,1.0,0.0
4.943951386495893,-1.6700855381889959,1.0,0.0
5.043951386495893,-1.6700855381889959,0.9368887452309883,0.0238717120338068
5.1376402610189915,-1.6676983669856151,0.875052465305795,0.04726116725884983
5.225145507549571,-1.6629722502597302,0.8144911602244201,0.07016836567512909
5.306594623572013,-1.6559554136922172,0.7552048299868637,0.09259330728264456
5.3821151065707,-1.6466960829639528,0.6971934745931256,0.11453599208139627
