3.0982714618722174,2.2764395326773954,1.0,0.0
3.198271461881189,2.2764395326739386,0.9253756470004297,-0.03867586876292611
3.2908090265902037,2.2725719457941893,0.8520182953179288,-0.07648389026248768
3.3760108561309683,2.264923556764484,0.7799218402927388,-0.1134222015125626
3.454003040169214,2.253581336609771,0.7090801091591491,-0.14948891685321647
3.5249110510940995,2.238632444920993,0.6394868247418148,-0.1846821158691455
3.5888597335772516,2.2201642333306224,0.571135565848678,-0.21899983020959318
3.6459732901710895,2.1982642503062073,0.5040197226704043,-0.2524400287457641
3.6963752624470985,2.173020247428176,0.4381324450049029,-0.2850006003380929
3.7401885069565552,2.144520187390913,0.37346658034360636,-0.316679333225173
3.7775351649998803,2.1128522540649426,0.310014597609288,-0.34747388963055886
3.80853662476977,2.078104865098436,0.2477684903035943,-0.37738177350645646
3.833313473809085,2.0403666877443425,0.18671964939554,-0.40640028819096424
3.8519854387575876,1.9997266589218015,0.1268586902273535,-0.4345264787371142
3.8646713077892625,1.9562740110446506,0.06817520636425492,-0.46175704988842775
3.871488828434613,1.9100983060523762,0.010657400375205328,-0.48808824302861537
3.8725545684810374,1.861289481746095,-0.04570850960518476,-0.5135156383861345
3.867983717529386,1.8099379179040815,-0.10093933883545511,-0.5380338053869862
3.8578897836546377,1.7561345373620207,-0.15505707271158478,-0.5616355903846115
3.842384076392083,1.6999709783202988,-0.20809440165432447,-0.5843102715888026
3.8215746362340375,1.6415399511587256,-0.2601190354901618,-0.6060354536857742
3.795562732685311,1.580936405790045,-0.3106305771891731,-0.6269781252709477
3.764499674965838,1.5182385932631317,-0.359578358087269,-0.6471553546190602
3.728541839156312,1.4535230578014897,-0.40693637700945656,-0.6665759875205666
3.6878482014544534,1.386865459049736,-0.45268744796889393,-0.6852459318534608
3.6425794566565863,1.318340865864715,-0.4968189026508728,-0.7031695902666678
3.592897566390479,1.2480239068383883,-0.5393208137821754,-0.7203504525043262
3.5389654850112127,1.1759888615883058,-0.580185090671223,-0.736791396984314
3.4809469759430196,1.1023097218902322,-0.6194049566258564,-0.7524948650745235
3.4190064802793474,1.0270602353831433,-0.6569746200040032,-0.7674629708199404
3.353309018277847,0.9503139383015169,-0.692889053902826,-0.7816975744542108
3.284020112886455,0.872144180856467,-0.7271438415037372,-0.7952003340243802
3.2113057287349625,0.7926241474544031,-0.759735063426366,-0.8079727430117833
3.1353322223912006,0.7118268731536012,-0.7906592132049419,-0.8200161585783488
3.056266301069575,0.6298252572961447,-0.8199131322958958,-0.831331823302338
2.974274987838849,0.5466920749662908,-0.8474939590699072,-0.841920882252655
2.8895255919307177,0.4624999867414065,-0.8733990880775071,-0.8517843966388454
2.802185683121823,0.3773215470779044,-0.8976261370296214,-0.860923354889786
2.712423069417713,0.29122921158930914,-0.9201729196826886,-0.8693386817646245
2.6204057774482945,0.2042953434132308,-0.9410374233183375,-0.8770312459327267
2.526302035115308,0.11659221882034296,-0.9602177898508416,-0.8840018663449686
2.4302802561290693,0.028192032186231474,-0.9777122998363641,-0.8902513176384282
2.3325090261442765,-0.06083309957722549,-0.9935193588303333,-0.8957803347590878
2.233157090260085,-0.150411133052748,-1.007637485664816,-0.9005896169452974
2.1323933416924445,-0.24047009474689118,-1.0200653023106618,-0.9046798311837807
2.0303868114602177,-0.3309380778648824,-1.0308015250589548,-0.9080516152266961
1.9273066589531604,-0.4217432393871649,-1.039844956809367,-0.9107055802405741
1.8233221632710612,-0.512813797410835,-1.04719448029386,-0.912642313144325
1.718602715240512,-0.6040780287248801,-1.052849052095959,-0.9138623786829078
1.6133178100297518,-0.6954642665927835,-1.0568076973508098,-0.9143663212749144
1.5076370402935064,-0.7869008987198873,-1.0590695050310366,-0.9141546666657093
1.401730089789238,-0.8783163653860706,-1.0596336237392656,-0.9132279234124695
1.2957667274141462,-0.9696391577269299,-1.0584992579409542,-0.9115865842232002
1.1899168016188855,-1.0607978161488623,-1.0556656645815345,-0.9092311271683325
1.0843502351595669,-1.1517209288653079,-1.051132150040355,-0.9061620167806675
0.9792370201543663,-1.2423371305429871,-1.044898067380876,-0.9023797050570924
0.8747472134151139,-1.3325751010483087,-1.0369628138623328,-0.8978846323735581
0.7710509320277161,-1.4223635642852765,-1.027325828682875,-0.8926772283231887
0.6683183491582645,-1.5116312871172077,-1.0159865909281909,-0.8867579124860417
0.5667196900642815,-1.600307078365424,-1.0029446177029786,-0.8801270951378951
0.4664252282928202,-1.6883197878788254,-0.988199462425455,-0.872785177904474
0.3676052820491116,-1.7755983056688849,-0.9717507132674781,-0.8647325543667047
0.27043021072120105,-1.862071561105167,-0.9535979917248822,-0.8559696106218848
0.1750704115475504,-1.9476685221669674,-0.9337409513043465,-0.8464967258050529
