-4.348530274146061,0.3538946687993514,1.0,0.0
-4.248530274146061,0.3538946687993514,0.9663742299614999,-0.01553277664854221
-4.151892851149911,0.3523413911344972,0.93316787777372,-0.03094906869645398
-4.058576063372539,0.3492464842648518,0.9003951806887599,-0.04623989326742744
-3.968536545303663,0.344622494938109,0.8680702920078694,-0.0613962980149882
-3.881729516102876,0.3384828651366102,0.83620723970885,-0.07640937680436567
-3.7981087921319907,0.33084192745617363,0.8048198863363044,-0.09127028536478184
-3.7176268034983604,0.32171489891969546,0.7739218907766703,-0.10597025667154877
-3.6402346144206934,0.3111178732525406,0.7435266724904617,-0.12050061582129178
-3.5658819471716474,0.2990678116704114,0.713647378702069,-0.13485279417733395
-3.4945172093014403,0.28558253225267805,0.6842968549572062,-0.14901834258485325
-3.42608752380572,0.2706806979941927,0.6554876193552498,-0.16298894348528653
-3.360538761870195,0.25438180364566404,0.627231840654496,-0.17675642179458753
-3.2978155778047453,0.2367061614662053,0.5995413203390513,-0.1903127544480883
-3.2378614457708403,0.21767488602139648,0.5724274786323591,-0.20365007855359812
-3.1806186979076045,0.19730987816603668,0.5459013443489915,-0.21676069813191706
-3.126028563472705,0.17563380835284495,0.5199735483967557,-0.2296370894584083
-3.0740312086330297,0.15267009940700413,0.49465432067746967,-0.24227190504936688
-3.0245657765652827,0.12844290890206742,0.4699534900877185,-0.254657976361819
-2.977570427556511,0.10297711126588552,0.4458804872901232,-0.26678831529472236
-2.9329823788274987,0.07629827973641327,0.42244434990986435,-0.278656114593343
-2.8907379438365126,0.048432668277078976,0.39965372980848396,-0.2902547472672063
-2.850772570855664,0.01940719355035835,0.37751690209509814,-0.301577765136023
-2.813020880646154,-0.010750582963243953,0.3560417755517017,-0.31261889661808206
-2.777416703090984,-0.04201247262505216,0.3352359041719445,-0.3233720438725261
-2.7438931126737898,-0.07434967701230477,0.3151064995395016,-0.33383127940143975
-2.7123824627198396,-0.10773280495244875,0.2956604438011343,-0.3439908422104695
-2.6828164183397263,-0.1421318891734957,0.27690430301925323,-0.35384513361837533
-2.655125988037801,-0.17751640253533324,0.2588443407180757,-0.36338871279700274
-2.6292415539659935,-0.21385527381503353,0.2414865314654589,-0.37261629211407854
-2.6050929008194474,-0.25111690302644135,0.22483657435857893,-0.3815227323422924
-2.5826092433835894,-0.28926917626067056,0.20889990630545552,-0.39010303778957295
-2.5617192527530444,-0.32827948003962787,0.1936817150156908,-0.3983523513974548
-2.5423510812514754,-0.36811471517937333,0.1791869516326607,-0.40626594984706993
-2.524432386088209,-0.4087413101640804,0.16542034295581465,-0.41383923870563244
-2.5078903517926276,-0.4501252340346436,0.15238640321583713,-0.42106774764033134
-2.492651711471044,-0.4922320087986768,0.14008944537737172,-0.4279471257212947
-2.4786427669333064,-0.5350267213708063,0.12853359195400504,-0.43447313683070127
-2.465789407737906,-0.5784740350538764,0.11772278532846372,-0.4406416551911544
-2.4540171292050594,-0.6225382005729918,0.10766079757769985,-0.44644866102303743
-2.4432510494472894,-0.6671830666752956,0.09835123980793066,-0.4518902363376931
-2.4334159254664964,-0.7123720903090648,0.08979757100894277,-0.4569625608708491
-2.424436168365602,-0.7580683463961497,0.08200310644024145,-0.46166190815869673
-2.4162358577215777,-0.8042345372120194,0.07497102556407526,-0.4659846417573697
