-4.7824435376375956,4.559537681731339,1.0,0.0
-4.682443537637596,4.559537681731339,0.9438694710198845,-0.005264884993194242
-4.588056590535607,4.559011193232019,0.8886844429356036,-0.010267772658494692
-4.499188146242047,4.557984415966169,0.8344500584070081,-0.01501298163638116
-4.4157431404013465,4.5564831178025305,0.7811714942831929,-0.01950486484760899
-4.337625990973027,4.55453263131777,0.7288539788517744,-0.023747826841602964
-4.26474059308785,4.55215784863361,0.6775028096673449,-0.027746341770692805
-4.196990312121115,4.549383214456541,0.6271233723384045,-0.03150497237961663
-4.134277974887275,4.5462327172185795,0.5777211606942135,-0.03502839044406346
-4.076505858817853,4.542729878174174,0.5293017988194983,-0.038321399161510374
-4.023575678935902,4.538897738258023,0.48187106554234027,-0.04138895809902232
-3.9753885723816684,4.534758842448121,0.4354349220991421,-0.04423621144673066
-3.9318450801717546,4.5303352213034485,0.3899995438962921,-0.0468685205289475
-3.892845125782125,4.525648369250553,0.3455713575657367,-0.04929150181297705
-3.858287990025551,4.520719219069256,0.3021570849101043,-0.05151107206904637
-3.8280722815345407,4.5155681118623505,0.259763795914928,-0.05353350293837328
-3.802095901943048,4.5102147615685135,0.2183989738745468,-0.05536548806769471
-3.7802560045555933,4.5046782127617435,0.1780705970116364,-0.05701422735136264
-3.76244894485443,4.4989767900266076,0.13878724308307544,-0.05848753501306178
-3.7485702205461227,4.4931280365253015,0.10055822694324425,-0.05979398186622057
-3.738514397851798,4.48714863833868,0.06339378703146445,-0.060943088309388896
-3.732175019148652,4.4810543295077405,0.027305347677223375,-0.06194559594350208
-3.729444484380929,4.474859769913391,-0.007694094543985224,-0.06281386782536004
-3.730213893835328,4.468578383130855,-0.04158936666194325,-0.06356251456183838
-3.7343728305015222,4.462222131674671,-0.07436209457875835,-0.06420945652543616
-3.741809039959398,4.455801186022128,-0.10598874748692182,-0.06477795129884177
-3.7524079147080904,4.449323390892244,-0.13643613070004307,-0.06530126693299627
-3.7660515277780946,4.442793264198944,-0.16564646020170357,-0.06583815817980664
-3.782616173798265,4.436209448380963,-0.19337189497158747,-0.06664444340607428
-3.8019533632954237,4.429545004040355,-0.21971557976297884,-0.06761198487077595
-3.823924921271722,4.422783805553277,-0.2447193500562707,-0.06869620701551159
-3.8483968562773487,4.415914184851726,-0.26840910871160467,-0.06986904424940307
