-0.954374914159767,-3.2703883497857236,1.0,0.0
-0.8543749141597671,-3.2703883497857236,0.966079637277073,0.021630491683448404
-0.7577669504320598,-3.2682253006173787,0.932733197349957,0.042886271726240224
-0.664493630697064,-3.2639366734447544,0.8999699731331549,0.06376424846128388
-0.5744966333837486,-3.257560248598626,0.8677994986826721,0.08426124125288931
-0.4877166835154813,-3.249134124473337,0.8362316910378598,0.10437392809092348
-0.40409351441169533,-3.2386967316642448,0.8052770245295681,0.12409878111385783
-0.3235658119587385,-3.2262868535528586,0.7749467602438406,0.14343198163247783
-0.24607113593435442,-3.211943655389611,0.7452532697505114,0.1623693001244145
-0.17154580895930324,-3.1957067253771694,0.7162105277682039,0.18090591345561297
-0.09992475618248285,-3.177616134031608,0.6878349339993026,0.19903609979251657
-0.03114126278255259,-3.1577125240523563,0.6601468655429263,0.21675266205590757
0.03487342377174005,-3.1360372578467657,0.6331742299193075,0.23404560801400517
0.09819084676367078,-3.112632697045365,0.6069641433058557,0.2508978113119392
0.15888726109425635,-3.0875429159141716,0.5817083789890536,0.2672383991683126
0.2170580989931617,-3.0608190759973404,0.5573252430424411,0.283098114146834
0.27279062329740583,-3.032509264582657,0.533782685118316,0.2984892568839267
0.32616889180923747,-3.002660338894264,0.5110613759730599,0.31341940559236864
0.3772750294065434,-2.971318398335027,0.4891477885368428,0.3278939872322756
0.4261898082602277,-2.9385289996117994,0.4680317053515287,0.34191720400346176
0.47299297879538055,-2.904337279211453,0.4477050417174916,0.35549247098051817
0.5177634829671297,-2.868788032113401,0.4281611979794553,0.36862265715570774
0.5605796027650752,-2.83192576639783,0.4093946656762439,0.38131023217446175
0.6015190693326996,-2.793794743180384,0.3914007706421,0.3935573622060555
0.6406591463969096,-2.7544390069597786,0.37417549647377724,0.40536597597692
0.6780766960442873,-2.7139024093620865,0.3577153582502767,0.416737812157942
0.7138482318693149,-2.6722286281462924,0.3420173092789393,0.42767445450907626
0.7480499627972088,-2.6294611826953846,0.3270786704356559,0.4381773586604746
0.7807578298407745,-2.585643446829337,0.3128970754832658,0.4482478729916931
0.8120475373891011,-2.540818659530168,0.2994704280096598,0.45788725523216883
0.841994580190067,-2.495029934006951,0.2867968670212114,0.46709668588862985
0.8706742668921882,-2.448320265418088,0.2748747391200977,0.47587727927387563
0.898161740804198,-2.4007325374907005,0.2637025757842554,0.48423009269271217
0.9245319983826235,-2.3523095282214292,0.253279074669637,0.49215613419260595
