-2.8077196008415264,-1.4737185356899305,1.0,0.0
-2.7077196008415263,-1.4737185356899305,0.95181938878958,-0.005652711268108783
-2.6125376619625684,-1.4742838068167412,0.9045595241037624,-0.011436038629295516
-2.5220817095521917,-1.475427410679671,0.8582220895385322,-0.017341853989408306
-2.4362595005983385,-1.4771615960786117,0.8128087696493023,-0.023362026647832386
-2.3549786236334085,-1.479497798743395,0.7683212503233848,-0.029488422485241146
-2.27814649860107,-1.4824466409919193,0.7247612190837547,-0.03571290346565774
-2.205670376692695,-1.486017931338485,0.6821303653259401,-0.04202732744375919
-2.137457340160101,-1.490220664082861,0.6404303804897554,-0.04842354826858051
-2.073414302111125,-1.495063018909719,0.5996629581675157,-0.05489341617476021
-2.0134480062943734,-1.5005523605271949,0.559829794150357,-0.0614287784522361
-1.9574650268793377,-1.5066952383724186,0.5209325864143177,-0.06802148038487536
-1.9053717682379059,-1.5134973864109063,0.48297303504790356,-0.07466336644793047
-1.8570744647331154,-1.5209637230556994,0.4459528421229704,-0.08134628175347827
-1.8124791805208185,-1.529098351231047,0.4098737115108965,-0.08806207373214826
-1.7714918093697287,-1.537904558604262,0.3747373486461852,-0.09480259403850705
-1.7340180745051101,-1.5473848180081125,0.3405454602398257,-0.10155970066646429
-1.6999635284811276,-1.557540788074759,0.30729975394494397,-0.10832526026003313
-1.6692335530866331,-1.5683733141007623,0.2750019379774898,-0.11509115060374105
-1.641733359288884,-1.5798824291611364,0.24365372069492267,-0.1218492632759777
-1.6173679872193918,-1.5920673554887343,0.2132568101360749,-0.12859150644761094
-1.5960423062057845,-1.6049265061334954,0.1838129135255772,-0.13530980780733015
-1.5776610148532266,-1.6184574869142285,0.15532373674642475,-0.14199611759441352
-1.5621286411785842,-1.63265709867367,0.12779098378443454,-0.14864241171898537
-1.5493495428001407,-1.6475213398455684,0.10121635614849511,-0.1552406949493547
-1.539227907185291,-1.6630454093405038,0.07560155227062784,-0.16178300414572191
-1.5316677519582285,-1.6792237097550762,0.050948266889967314,-0.16826141151942317
-1.5265729252692315,-1.6960498509070183,0.027258190424818807,-0.17466802789695796
-1.5238471062267498,-1.7135166536967141,0.004533008336963774,-0.1809950059683232
-1.5233938053930534,-1.7316161542935464,-0.017225599507641413,-0.18723454349965404
-1.5251163653438176,-1.7503396086435117,-0.03801595947769469,-0.19337888649084287
-1.5289179612915869,-1.7696774972925962,-0.05783640481093126,-0.19942033225966863
-1.53470160177268,-1.789619530518563,-0.07668527624022888,-0.20535123243499917
-1.542370129396703,-1.8101546537620627,-0.09456092260778146,-0.21116399584281823
-1.5518262216574812,-1.8312710533463448,-0.11146170146389708,-0.21685109127015328
-1.562972391803871,-1.85295616247336,-0.1273859796472147,-0.2224050500934182
-1.5757109897685924,-1.8751966674827019,-0.14233213384339613,-0.2278184687592122
-1.5899442031529318,-1.8979785143586232,-0.15629855111963242,-0.23308401110720717
-1.6055740582648952,-1.921286915469344,-0.16928362943259984,-0.23819441052638513
-1.6225024212081554,-1.9451063565219824,-0.1812857781078083,-0.24314247193752805
-1.640630999018936,-1.9694206037157351,-0.19230341828859562,-0.2479210735964933
-1.6598613408477958,-1.9942127110753844,-0.2023349833533342,-0.2525231687144028
-1.6800948391831292,-2.0194650279468247,-0.211378919299723,-0.25694178689241387
