1.3222880669035018,-4.831902056942699,1.0,0.0
1.4222880669035018,-4.831902056942699,0.901529513225383,0.01436284478428494
1.5124410182260402,-4.830465772464271,0.8054750181638912,0.028328338988669183
1.5929885200424292,-4.8276329385654035,0.7118235921642144,0.041899993207712816
1.6641708792588508,-4.823442939244632,0.620562172397926,0.05508137655381831
1.7262270964986433,-4.81793480158925,0.5316774844637617,0.06787614689515427
1.7793948449450194,-4.811147186899736,0.4451559672169119,0.08028808305086758
1.8239104416667107,-4.8031183785946485,0.36098369143410447,0.09232112003754352
1.8600088108101214,-4.793886266590894,0.27914626953137345,0.10397938865709781
1.8879234377632588,-4.783488327725184,0.19962875291442134,0.11526726102677888
1.9078863130547008,-4.771961601622507,0.12241551256830493,0.12618940412182045
1.9201278643115314,-4.759342661210324,0.047490097026265006,0.13675084410629657
1.924876874014158,-4.745667576799694,-0.025164940369359873,0.14695704529558004
1.922360379977222,-4.730971872270136,-0.09556825644749636,0.15681400924458172
1.9128035543324722,-4.7152904713456785,-0.16373999244927728,0.16632840208233268
1.8964295550875445,-4.698657631137444,-0.22970213360383668,0.1755077225475064
1.8734593417271608,-4.681106858882694,-0.2934789957451876,0.18436053066073932
1.844111442152642,-4.66267080581662,-0.3550979091973053,0.1928967706187894
1.8086016512329115,-4.643381128754742,-0.41459022591000416,0.20112824817779185
1.7671426286419112,-4.623268303936962,-0.4719928948745336,0.20906937976254852
1.7199433391544579,-4.602361365960707,-0.5273511365394499,0.21673846725455437
1.667208225500513,-4.580687519235252,-0.5807235542568022,0.22416013873808807
1.6091358700748326,-4.558271505361444,-0.6321939469450171,0.2313709957368615
1.545916475380331,-4.535134405787757,-0.6819106660607089,0.2384384409037624
1.47772540877426,-4.511290561697382,-0.7305388686719367,0.24567708604626148
1.4046715219070662,-4.486722853092755,-0.7778129043874916,0.25295603092378244
1.326890231468317,-4.461427250000377,-0.823622450288317,0.26021860405552594
1.2445279864394854,-4.435405389594825,-0.8678980226030305,0.26742757305261833
1.157738184179182,-4.4086626322895635,-0.9105889616497503,0.2745546049289175
1.066679288014207,-4.381207171796672,-0.9516554237074004,0.28157642826458246
0.9715137456434672,-4.353049528970214,-0.991064574909211,0.28847300531112685
0.872407288152546,-4.324202228439101,-1.0287884839066386,0.2952265161231001
0.7695284397618822,-4.294679576826791,-1.0648028324794299,0.3018207331483779
