3.385973488313166,-4.484489194486119,1.0,0.0
3.485973488357275,-4.48448919464862,0.8959371115123428,0.008460733891276752
3.575567199552619,-4.483643121421992,0.7940718633929333,0.04684717370253209
3.6549743859360206,-4.478958404214235,0.6944010090453836,0.08432297619839292
3.724414486884666,-4.470526106756876,0.5969212690440981,0.12089295425911678
3.784106613833179,-4.458436811493413,0.5016293081345676,0.15656201887685717
3.8342695446907333,-4.442780609768122,0.40852171012315847,0.19133522138679754
3.875121715747137,-4.4236470877917515,0.31759494932064136,0.22521780176401354
3.9068812107232755,-4.4011253077775345,0.22884535677578005,0.25821524593656764
3.929765746444908,-4.3753037833458785,0.14226907880873066,0.29033335637496427
3.9439926543698065,-4.346270447870121,0.05786202411925012,0.3215783423481371
3.9497788568257177,-4.314112613796675,-0.02438020641652636,0.3519569399523543
3.947340836227995,-4.278916919962275,-0.10446241711800737,0.3814765788438644
3.936894594560041,-4.240769262237941,-0.1823899596934742,0.41014562600103827
3.9186555986344156,-4.199754699796703,-0.2581689546060721,0.43797376553348616
3.892838703217331,-4.155957323400317,-0.33180666617363014,0.4649726426436975
3.8596580366431357,-4.109460059289562,-0.4033122200937846,0.49115709594247037
3.8193268146761716,-4.060344349842017,-0.4726982686302507,0.5165480180135547
3.772056987853163,-4.008689548167627,-0.5399866017172951,0.54118199573817
3.7180583276837904,-3.95457134859822,-0.6052773753105044,0.565230255795318
3.6575305901511572,-3.8980483230162193,-0.6685359663652445,0.588632445042925
3.590676993512338,-3.8391850785081867,-0.7297482798988355,0.611363473865275
3.5177021655198724,-3.7780487311173947,-0.7889057315079854,0.6334077131225423
3.438811592366339,-3.7147079598005894,-0.84600229144269,0.6547539148787761
3.3542113632192403,-3.649232568307979,-0.9010334019393539,0.6753933516908793
3.2641080230224113,-3.5816932331340334,-0.953995461347213,0.695318929728925
3.168708476884751,-3.5121613401561915,-1.004885538424494,0.7145246973509192
3.0682199230393286,-3.44070887041608,-1.0537011977676098,0.7330055446058791
2.9628498032595685,-3.3674083159504162,-1.100440385473028,0.7507570062086442
2.852805764709246,-3.2923326153244314,-1.1451013502750715,0.7677751254488742
2.738295629678703,-3.2155551027743865,-1.1876825869349255,0.7840563563104812
2.6195273709821607,-3.1371494671381495,-1.2281827942920511,0.7995974907611147
2.496709091549895,-3.0571897180568226,-1.266600843369842,0.8143956032924277
2.3700490072098406,-2.975750157722341,-1.3029357526059175,0.8284480076757783
2.2397554319461714,-2.8929053569495045,-1.3371866682724838,0.8417522226075372
2.1060367651158383,-2.8087301346834743,-1.3693528487677828,0.8543059439757255
1.9691014802359696,-2.7232995402806095,-1.399433651854529,0.8661070221580259
