1.1177094660225357,-0.4330983653839695,1.0,0.0
1.2177094660213705,-0.43309836538627194,0.9337019620578698,-0.014182117330531032
1.3110796622259921,-0.4345165771216275,0.8684750652035285,-0.019244014057251558
1.39792716874518,-0.4364409785296548,0.8043254689256528,-0.024664768280164274
1.4783597156365802,-0.43890745535997255,0.7412593336010981,-0.030432029391932958
1.5524856489955254,-0.4419506583014655,0.6792828370479914,-0.0365334196242562
1.620413932699161,-0.4456040002661882,0.6184021901546145,-0.042956508102295496
1.68225415171346,-0.4498996510787107,0.5586236517834916,-0.04968878642931651
1.738116516890648,-0.4548685297239297,0.4999535431098894,-0.05671764554898448
1.7881118712004782,-0.46054029428110804,0.44239826152067274,-0.06403035368945972
1.8323516973513896,-0.4669433296523243,0.3859642941710248,-0.07161403524512297
1.8709481267673396,-0.47410473317909485,0.3306582312712963,-0.07945565049793823
1.9040139498933213,-0.4820502982311321,0.2764867791529437,-0.0875419761229666
1.931662627807473,-0.4908044958456544,0.2234567731401211,-0.09585958646297463
1.954008305120349,-0.5003904544941563,0.17157519023120144,-0.10439483559669184
1.9711658241423404,-0.510829938056005,0.1208491615716462,-0.11313384026501078
1.9832507402983854,-0.5221433220846566,0.07128598467570685,-0.12206246375994184
1.990379338764847,-0.5343495684627685,0.022893135329050712,-0.1311663009227849
1.992668652296655,-0.547466198557127,-0.024321720922643397,-0.14043066444077576
1.9902364802033075,-0.5615092650032422,-0.07035071782278088,-0.14984057267503567
1.9832014084199623,-0.5764933222727361,-0.11518577814441427,-0.15938073929616525
1.9716828306044716,-0.5924313962042906,-0.15881860430701225,-0.16903556504592215
1.9558009701727415,-0.6093349527107634,-0.20124067008505128,-0.1787891319821369
1.9356769031632304,-0.627213865910795,-0.24244321365347696,-0.18862520059673998
1.911432581796902,-0.6460763859722192,-0.28241723224122595,-0.19852721022022218
1.8831908585718267,-0.6659291069959191,-0.32115347868454636,-0.20847828313616537
1.85107551070245,-0.6867769353111363,-0.3586424601840534,-0.21846123282238308
1.8152112646831562,-0.7086230585948939,-0.39487443957026375,-0.22845857670629424
1.775723820725278,-0.7314689162669578,-0.4298394393686276,-0.2384525537673468
1.7327398767876023,-0.7553141716450384,-0.4635272489239369,-0.24842514723545664
1.686387151894438,-0.780156686369839,-0.49592743479321283,-0.2583581125199976
1.6367944084143902,-0.8059924976230007,-0.5270293545447106,-0.2682330103596895
1.5840914729592395,-0.8328157986600369,-0.5568221740091198,-0.278031245013592
1.5284092555576967,-0.8606189231623678,-0.5852948879200486,-0.2877341071245081
1.4698797667651118,-0.8893923338756944,-0.6124363437593563,-0.29732282068898636
1.4086361323886483,-0.9191246159453733,-0.638235268495938,-0.3067785933761318
1.3448126055385798,-0.9498024752836722,-0.6626802977829062,-0.31608266926561657
1.278544575759869,-0.9814107422108259,-0.6857600070674007,-0.32521638293866495
1.2099685750527631,-1.013932380505193,-0.7074629439788439,-0.3341612137675237
1.1392222806545675,-1.047348501882356,-0.727777661303224,-0.3428988392183907
1.0664445145239883,-1.0816383858045184,-0.7466927498282386,-0.35141118601410143
0.991775239540961,-1.1167795044061672,-0.7641968703587906,-0.35968047809422715
0.9153555525049313,-1.1527475522157467,-0.7802787842526998,-0.3676892804539924
0.8373276740795619,-1.189516480261224,-0.7949273819075606,-0.37542053812721704
0.7578349358887561,-1.2270585340739482,-0.8081317087338074,-0.38285760978695643
0.6770217650153737,-1.2653442950525742,-0.8198809882672038,-0.38998429565432796
0.5950336661886978,-1.304342724617869,-0.8301646421967873,-0.3967848596158418
0.5120172019691076,-1.3440212105792497,-0.8389723072032387,-0.4032440456396659
0.4281199712489142,-1.3843456151429516,-0.8462938486107722,-0.40934708874245757
0.3434905863880071,-1.4252803240168743,-0.8521193709480517,-0.4150797208854033
0.2582786492934096,-1.4667882961050376,-0.856439225587582,-0.4204281722693085
0.1726347267348942,-1.5088311133315402,-0.8592440156877101,-0.425379168555387
0.08671032516639897,-1.5513690301866037,-0.8605245986975741,-0.42991992456446754
0.0006578652969481388,-1.5943610226425309,-0.8602720867049668,-0.4340381350076376
-0.08536934337321328,-1.6377648361427342,-0.8584778449127338,-0.4377219627814375
-0.1712171278641248,-1.6815370324202799,-0.8551334885238328,-0.44096002532610096
-0.25673047671612154,-1.7256330349522573,-0.8502308783013917,-0.4437413795010295
-0.34175356454585143,-1.7700071729016957,-0.8437621150505962,-0.4460555053819792
-0.42612977605048064,-1.8146127234391995,-0.835719533246224,-0.44789228933277975
-0.5097017293746533,-1.8594019523717566,-0.8260956940049604,-0.4492420066534224
-0.5923112987746818,-1.9043261530363538,-0.8148833775766507,-0.4500953040578974
-0.673799636531863,-1.9493356834413758,-0.80207557550441,-0.45044318219045476
-0.7540071940818053,-1.9943800016596336,-0.7876654825807148,-0.45027697834868224
-0.8327737423393642,-2.039407699493695,-0.7716464887056683,-0.4495883495462329
-0.909938391209406,-2.0843665344474953,-0.754012170734802,-0.44836925601717964
-0.9853396082823498,-2.1292034600483754,-0.7347562843871049,-0.4466119452376207
-1.0588152367205135,-2.173864654571285,-0.713872756269438,-0.4443089365179712
-1.1302025123469008,-2.2182955482222173,-0.6913556760609634,-0.4414530062009465
-1.1993380799524322,-2.2624408488414365,-0.6671992888905522,-0.43803717348514704
-1.2660580088409144,-2.3062445661890654,-0.6413979879311503,-0.434054686881948
-1.3301978076334495,-2.3496500348763654,-0.6139463072275769,-0.429499011303685
-1.3915924383556206,-2.3925999360058308,-0.584838914768037,-0.42436381577351207
-1.450076329831832,-2.4350363175822713,-0.5540706058045565,-0.41864296174146254
-1.50548339041169,-2.4769006137555007,-0.5216362964234418,-0.4123304919868547
-1.5576470200534318,-2.518133662953263,-0.48753101736356974,-0.40542062008399177
-1.6064001217891821,-2.5586757249607337,-0.45174990807770793,-0.3979077204058842
-1.6515751125963423,-2.598466497000389,-0.41428821103002256,-0.3897863186392743
-1.6930039336987306,-2.637445128863379,-0.3751412662213599,-0.38105108278341243
-1.7305180603202495,-2.6755502371407793,-0.33430450593269734,-0.37169681460467463
-1.7639485109128992,-2.7127199186003024,-0.2917734496762778,-0.3617184415191219
-1.7931258558799046,-2.748891762751267,-0.24754369934330533,-0.3511110088753771
-1.8178802258136106,-2.7840028636378547,-0.20161093453663387,-0.3398696726106647
-1.8380413192666474,-2.8179898308979685,-0.15397090807658348,-0.32798969225345964
-1.8534384100736774,-2.8507888001223605,-0.1046194416678273,-0.31546642424686727
-1.86390035423983,-2.8823354425460908,-0.05355242171517711,-0.30229531556756756
-1.8692555964107167,-2.91256497410189,-0.0007657952760279156,-0.28847189761586906
