1.5251085738761887,-1.3161427529258618,1.0,0.0
1.6251085738761888,-1.3161427529258618,0.9283781518991682,0.03217299075816339
1.7179463890661058,-1.3129254538500457,0.8582686098324995,0.06354027601154089
1.8037732500493555,-1.3065714262488914,0.7896680846432625,0.09410922469930669
1.8827400585136818,-1.2971605037789606,0.7225732475686494,0.12388728870316125
1.9549973832705467,-1.2847717749086445,0.6569807093977593,0.15288204646401404
2.0206954542103226,-1.2694835702622431,0.5928869979215621,0.18110125014644485
2.079984154002479,-1.2513734452475986,0.5302885327523906,0.2085528782737617
2.1330130072777176,-1.2305181574202224,0.46918159634755124,0.2352451962622654
2.1799311669124726,-1.2069936377939958,0.4095622996839529,0.261186828090632
2.220887396880868,-1.1808749549849324,0.35142654041717075,0.286386843617999
2.256030050922585,-1.1522362706231326,0.29476995037281245,0.3108548681170309
2.2855070459598665,-1.1211507838114296,0.2395878275873492,0.334601223984773
2.309465828718601,-1.0876906614129525,0.18587504530412657,0.357637120450065
2.328053333249014,-1.0519269493679457,0.13362592522002303,0.3799749177405136
2.3414159257710163,-1.0139294575938944,0.08283405234624469,0.40162851285963036
2.349699331005641,-0.9737666063079314,0.0334919878114891,0.4226139379397929
2.3530485297867902,-0.9315052125139522,-0.014409213981620922,0.4429503661113523
2.351607608388628,-0.887210175902817,-0.06088091620632306,0.4626620088784387
2.3455195167679954,-0.8409439750149731,-0.10593896076572777,0.48178240950443035
2.334925620691423,-0.7927657340645301,-0.1496102360658105,0.5003681234096198
2.3199645970848417,-0.7427289217235681,-0.19199233512845368,0.5186229825809339
2.3007653635719967,-0.6908666234654748,-0.23302866289238555,0.5364296575336437
2.2774624972827584,-0.6372236577121104,-0.2726977271626011,0.5537439391064215
2.250192724566498,-0.5818492638014682,-0.3109864210965146,0.5705390875653368
2.2190940824568464,-0.5247953550449345,-0.34788539321350564,0.5867961887119605
2.184305543135496,-0.46611573617373847,-0.3833874184428293,0.6025007609846899
2.145966801291213,-0.4058656600752695,-0.4174866376209177,0.6176411714958214
2.1042181375291213,-0.34410154292568734,-0.45017814139025525,0.6322077694427216
2.059200323390096,-0.2808807659814152,-0.48145771791116376,0.6461923607367581
2.0110545515989795,-0.21626152990773936,-0.5113216884388889,0.6595878656549802
1.9599223827550907,-0.15030274334224134,-0.5397667942557605,0.6723880834654115
1.9059457033295146,-0.08306393499570018,-0.5667901156235046,0.6845875237520791
1.8492666917671643,-0.014605182620492263,-0.5923890117345065,0.6961812814829618
1.7900277905937136,0.05501294552780391,-0.6165610750047176,0.7071649419538423
1.7283716830932419,0.12572943972318815,-0.6393040954936465,0.7175345068291833
1.6644412735438772,0.19748289040610648,-0.6606160326777181,0.7272863355023692
1.5983796702761053,0.27021152395634335,-0.680494992690968,0.7364170978466806
1.5303301710070085,0.34385323374101145,-0.6989392097144173,0.7449237356101875
1.4604362500355668,0.4183456073020302,-0.7159470305697174,0.7528034304872975
1.3888415469785949,0.49362595035075996,-0.7315169018263539,0.760053577428134
1.3156898567959596,0.5696313080935734,-0.7456473589078221,0.7666717621137896
1.2411251209051775,0.6462984843049524,-0.7583370168070838,0.7726557417856321
1.165291419224469,0.7235640584835156,-0.7695845621118361,0.7780034288047848
1.0883329630132854,0.8013644013639941,-0.7793887461064243,0.7827128764559799
1.0103940884026428,0.8796356890095921,-0.7877483787666778,0.7867822666129802
0.931619250525975,0.9583139156708901,-0.7946623235013454,0.7902098989606415
0.8521530181758405,1.0373349055669543,-0.8001294925224346,0.7929941815283146
0.7721400689235971,1.1166343237197855,-0.8041488427489404,0.795133622335458
0.691725184648703,1.1961476859533315,-0.8067193721657954,0.7966268219864583
0.6110532474321234,1.2758103681519772,-0.8078401165735879,0.7974724670801909
0.5302692357747647,1.3555576148599964,-0.807510146675524,0.797669324322601
0.44951822110721223,1.4353245472922564,-0.8057285654568933,0.7972162352488523
0.36894536456152294,1.5150461708171417,-0.8024945058194131,0.7961121114763874
0.28869591397958166,1.5946573819647805,-0.7978071284386317,0.7943559304222939
0.2089152011357185,1.67409297500701,-0.7916656198173326,0.7919467314282739
0.1297486391539852,1.7532876481498374,-0.7840691905118231,0.7888836122446673
0.0513417201028029,1.8321760093743042,-0.7750170735112597,0.7851657258317677
-0.026159987248323087,1.910692581957481,-0.7645085227529007,0.7807922774423167
-0.10261083952361316,1.9887718097017124,-0.7525428117584688,0.7757625219538063
-0.17786512069946003,2.0663480618970933,-0.7391192323787505,0.7700757614232112
-0.2517770439373351,2.1433556380394148,-0.7242370936351986,0.7637313428401439
-0.32420075330085496,2.219728772323429,-0.707895720648707,0.7567286560572972
-0.39499032536572565,2.295401637929159,-0.6900944536469238,0.7490671318794712
-0.46399977073041804,2.3703083511171057,-0.6708326470424953,0.7407462402945705
-0.5310830354346676,2.4443829751465627,-0.6501096685755223,0.7317654888317463
-0.5960940022922199,2.5175595240297377,-0.6279248985142717,0.7221244210333857
-0.658886492143647,2.5897719661330765,-0.6042777289088559,0.7118226150289828
-0.7193142650345327,2.6609542276359743,-0.5791675628931665,0.70085968220006
-0.7772310213238494,2.7310401958559805,-0.552593814030855,0.6892352659263002
-0.8324904027269349,2.7999637224486107,-0.5245559057015958,0.6769490404039084
-0.8849459932970943,2.867658626489001,-0.4950532705242529,0.6640007095279632
-0.9344513203495196,2.934058697441798,-0.46408534981391203,0.6503900058311727
-0.9808598553309108,2.999097698024915,-0.43165159307004064,0.6361166894720115
-1.0240250146379148,3.062709366972116,-0.3977514574933027,0.6211805472657198
-1.0638001603872453,3.124827421698688,-0.3623844075287885,0.6055813917520787
-1.1000386011401242,3.185385560873896,-0.3255499144336259,0.589319060294269
-1.1325935925834867,3.244317466903323,-0.28724745586712386,0.5723934142034639
-1.161318338170199,3.3015568083236695,-0.24747651550175773,0.5548043378841214
-1.1860659897203747,3.3570372421120815,-0.20623658265345052,0.5365517379952228
-1.2066896479857199,3.410692415911604,-0.16352715192972908,0.5176355426229675
-1.2230423631786929,3.4624559701739,-0.11934772289444379,0.4980557004606775
-1.2349771354681371,3.512261540219968,-0.07369779974783747,0.47781217999189624
-1.2423469154429208,3.5600427582191574,-0.026576891020832393,0.4569049686728913
-1.245004604545004,3.6057332550864465,0.022015490717523886,0.435334072110989
-1.2428030554732516,3.649266662297545,0.07207982914045187,0.4130995132353884
-1.2355950725592064,3.6905766136210842,0.12361660443261972,0.3902013314573225
-1.2232334121159445,3.7295967467668167,0.1766262935490147,0.36663958181666106
-1.2055707827610431,3.766260704948483,0.23110937046437965,0.34241433411228084
-1.1824598457146052,3.800502138359711,0.28706630641406305,0.3175256720137706
-1.153753215073199,3.832254705561088,0.3444975701271165,0.29197369215228747
-1.1193034580604873,3.8614520747763166,0.40340362805246344,0.2657585031886408
-1.078963095255241,3.888027925095181,0.46378494457896463,0.23888022485694665
-1.0325846007973445,3.911915947580876,0.5256419822502106,0.2113389869824724
-0.9800204025723233,3.933049846279123,0.5889752019748862,0.18313492847257168
-0.9211228823748346,3.95136333912638,0.6537850632335721,0.15426819627989427
-0.8557443760514775,3.9667901587543697,0.7200720242828786,0.12473894433733769
-0.7837371736231896,3.9792640531881034,0.7878365423578365,0.09454733246448735
-0.704953519387406,3.9887187864345526,0.8570790738735152,0.06369352524555845
-0.6192456120000546,3.995088138959108,0.9278000746268857,0.03217769087910625
-0.5264656045373659,3.998305908047019,1.0,0.0
-1.1475413051712327,4.67393753128129,1.0,0.0
-1.0475413051712326,4.67393753128129,0.9355309821063116,-0.007318511645280474
-0.9539882069606014,4.673205680116761,0.8723643686145158,-0.014489174570454271
-0.8667517700991498,4.671756762659716,0.8105001595246127,-0.021511988775521393
-0.7857017541466885,4.669605563782164,0.7499383548366023,-0.02838695426048184
-0.7107079186630283,4.666766868356116,0.6906789545504847,-0.035114071025335605
-0.6416400232079799,4.663255461253582,0.6327219586662597,-0.0416933390700827
-0.578367827341354,4.6590861273465745,0.5760673671839274,-0.04812475839472312
-0.5207610906229612,4.654273651507102,0.5207151801034877,-0.05440832899925686
-0.4686895726126124,4.648832818607176,0.46666539742494084,-0.06054405088368393
-0.42202303287011833,4.642778413518808,0.41391801914828663,-0.06653192404800432
-0.38063123095528967,4.636125221114008,0.36247304527352514,-0.07237194849221802
-0.34438392642793714,4.628888026264786,0.3123304758006563,-0.07806412421632507
-0.3131508788478715,4.621081613843153,0.2634903107296802,-0.08360845122032542
-0.2868018477749035,4.612720768721121,0.21595255006059677,-0.08900492950421911
-0.2652065927688438,4.603820275770699,0.16971719379340605,-0.09425355906800612
-0.24823487338950317,4.594394919863899,0.12478424192810803,-0.09935433991168645
-0.23575644919669236,4.58445948587273,0.08115369446470269,-0.1043072720352601
-0.2276410797502221,4.574028758669204,0.038825551403190044,-0.10911235543872708
-0.2237585246099031,4.563117523125332,-0.0022001872564298987,-0.11376959012208739
-0.22397854333554607,4.551740564113123,-0.04192352151415715,-0.118278976085341
-0.2281708954869618,4.539912666504589,-0.0803444513699917,-0.12264051332848797
-0.23620534062396095,4.527648615171739,-0.11746297682393356,-0.12685420185152824
-0.2479516383063543,4.514963194986587,-0.1532790978759827,-0.13092004165446183
-0.2632795480939526,4.501871190821141,-0.18779281452613916,-0.13483803273728875
-0.2820588295465665,4.488387387547411,-0.22100412677440293,-0.138608175100009
-0.3041592422240068,4.47452657003741,-0.252913034620774,-0.14223046874262257
-0.32945054568608423,4.460303523163148,-0.2835195380652524,-0.14570491366512947
-0.35780249949260945,4.445733031796635,-0.31282363710783806,-0.1490315098675297
-0.38908486320339325,4.430829880809881,-0.340825331748531,-0.1522102573498232
-0.42316739637824635,4.415608855074899,-0.3675246219873313,-0.1552411561120101
-0.4599198585769795,4.400084739463698,-0.3929215078242389,-0.15812420615409029
-0.49921200935940335,4.384272318848289,-0.4170159892592538,-0.16085940747606378
-0.5409136082853288,4.368186378100683,-0.439808066292376,-0.16344676007793063
