0.3165152021931341,1.7157096175009698,1.0,0.0
0.4165152021931341,1.7157096175009698,0.9638177092108925,-0.020297130360744427
0.5128969731142233,1.7136799044648954,0.9279677504037009,-0.04044268832400272
0.6056937481545934,1.7096356356324953,0.8924599825034628,-0.06043027504124457
0.6949397464049397,1.7035926081283708,0.8573044089928135,-0.08025339203662599
0.7806701873042211,1.695567268924708,0.8225112548630742,-0.09990538809119992
0.8629213127905285,1.6855767301155882,0.7880910515673701,-0.11937940053953969
0.9417304179472655,1.673638790061634,0.7540547346234261,-0.13866828775434048
1.0171358914096083,1.6597719612861999,0.7204137600722758,-0.15776454851032096
1.0891772674168358,1.6439955064351677,0.6871802486294462,-0.17666022209006949
1.1578952922797805,1.6263294842261606,0.6543671708326091,-0.19534675988944575
1.2233320093630413,1.6067948082372163,0.6219885943265875,-0.2138148538338636
1.2855308687957,1.5854133228538299,0.5900600288853668,-0.232054196869162
1.344536871684237,1.5622079031669134,0.5585989333209214,-0.2500531309513189
1.400396765016329,1.5372025900717816,0.5276255100721238,-0.26779809512381975
1.4531593160235414,1.5104227805593997,0.49716406333325497,-0.28527268199242867
1.502875722356867,1.4818955123601567,0.46724562936604647,-0.30245581017161555
1.5496002852934716,1.4516499313429951,0.43791420871076236,-0.3193173938193812
1.5933917061645477,1.4197181919610569,0.40924875678676004,-0.33580306190710224
1.6343165818432237,1.3861378857703468,0.381741063131918,-0.35157157615074835
1.6724906881564154,1.350980728155272,0.3552821330558051,-0.3666991783100835
1.7080189014619958,1.3143108103242636,0.3298243051820823,-0.38121949513589437
1.7410013319802042,1.2761888608106742,0.30533764642752864,-0.3951538388281508
1.771535096622957,1.236673476927859,0.2818006407158541,-0.4085176773441261
1.7997151606945423,1.1958217091934464,0.25919668031408905,-0.4213230725751285
1.8256348287259514,1.1536894019359336,0.23751236809302706,-0.43357986015674405
1.849386065535254,1.110331415920259,0.21673656775521258,-0.4452963095419883
1.8710597223107754,1.0658017849660604,0.19685981916862186,-0.4564795303803706
1.8907457042276377,1.0201538319280234,0.17787395311292428,-0.467135740339156
1.90853309953893,0.9734402578941077,0.15977182415417907,-0.4772704508489363
1.9245102819543478,0.9257132128092141,0.14254711794360692,-0.4868886011422266
1.9387649937487086,0.8770243526949915,0.12619420773181975,-0.4959946581015602
1.9513844145218906,0.8274248868848354,0.11070804472600872,-0.5045926925987089
1.9624552189944915,0.7769656176249645,0.09608407248185681,-0.5126864391402276
1.9720636262426772,0.7256969737109418,0.08231815883275237,-0.5202793433339705
1.9802954421259522,0.6736690393775447,0.06940654091363023,-0.5273746002634669
1.9872360962173152,0.620931579351198,0.05734578015833246,-0.5339751859387623
1.9929706742331486,0.5675340607573218,0.04613272502583918,-0.5400838833833309
1.9975839467357326,0.5135256724189887,0.035764479807662376,-0.5457033045018903
2.001160394716499,0.4589553419687997,0.026238378284863112,-0.5508359085847844
2.0037842325449855,0.40387175111032125,0.017551961299334687,-0.5554840180988124
2.005539428674919,0.34832334930044,0.00970295751869145,-0.5596498322651986
2.0065097244267878,0.2923583660739202,0.0026892668323144553,-0.563335438815475
