3.8837775338328395,-3.5432703323962578,1.0,0.0
3.9837775338328396,-3.5432703323962578,0.9447956005079824,0.019751200821837612
4.078257093883638,-3.541295212314074,0.8908906263385842,0.03909392571058214
4.167346156517497,-3.537385819743016,0.838278468386033,0.05802840954529826
4.2511740033561,-3.531582978788486,0.7869524478942154,0.07655488689085152
4.329869248145521,-3.523927490099401,0.7369057800714416,0.09467359181806821
4.403559826152666,-3.5144601309175942,0.6881315350556949,0.1123847576969407
4.472372979658235,-3.5032216551479,0.6406225947999175,0.12968861695194972
4.5364352391382265,-3.4902527934527052,0.594371604109577,0.14658540076566742
4.595872399549185,-3.4755942533761384,0.5493709135338184,0.16307533871234567
4.650809490902566,-3.4592867195049037,0.5056125109887568,0.17915865829636998
4.701370742001442,-3.4413708536752665,0.4630879377054094,0.19483558435986156
4.747679535771983,-3.4218872952392805,0.42178818203788343,0.21010633830681835
4.789858353975771,-3.4008766614085983,0.38170354126568246,0.22497113706329747
4.828028708102339,-3.378379547702269,0.34282343564848494,0.23943019164502155
4.862311051667188,-3.354436528537767,0.30513614827590024,0.25348370511607005
4.892824666494778,-3.3290881580261598,0.2686284433275477,0.2671318695510516
4.919687510827532,-3.3023749710710546,0.23328497074772708,0.2803748612481142
4.943016007902305,-3.2743374849462428,0.19908725852973402,0.293212832566229
4.962924733755278,-3.2450162016896202,0.16601179303359076,0.3056458962993616
4.9795259130586365,-3.214451612059684,0.13402560378938044,0.31767408963162785
4.9929284734375745,-3.1826842030965214,0.10307169841441213,0.3292972550497376
5.003235643279017,-3.149754477591548,0.07291088004481013,0.3405137462679785
5.010526731283498,-3.11570310296475,0.04364556427805553,0.3513247138111416
5.014891287711304,-3.080570631583636,0.015316918043111917,0.3617308090864192
5.016422979515615,-3.044397550674994,-0.012049679807040622,0.3717325563688035
5.01521801153491,-3.0072242950381134,-0.038436080669131484,0.38133042287581764
5.011374403467998,-2.9690912527505318,-0.06382827636575919,0.3905248441107508
5.004991575831422,-2.9300387683394566,-0.08821493727711396,0.39931623589051446
4.996170082103711,-2.8901071447504054,-0.111586605882909,0.4077050010143408
4.985011421515419,-2.8493366446489716,-0.1339352050354442,0.41569153336016007
4.971617901011875,-2.8077674913129558,-0.15525371617176043,0.4232762205929683
4.956092529394699,-2.7654398692536586,-0.17553595734070773,0.43045944605867875
4.938538933660628,-2.7223939246477906,-0.1947764237026029,0.4372415901687957
4.919061291290368,-2.6786697656309113,-0.21297016912386657,0.4436230314506717
4.89776427437798,-2.634307462485844,-0.2301127159088995,0.44960414736924464
4.874753002787091,-2.5893470477489196,-0.24619998444265553,0.45518531498746395
4.850133004342824,-2.5438285162501733,-0.26122823731689215,0.4603669115097211
4.824010180611135,-2.4977918250992013,-0.27519403424240385,0.46514931473846244
4.796490777186895,-2.451276893625355,-0.2880941951573662,0.4695329034651028
4.767681357671158,-2.404323603278845,-0.299925769674084,0.4735180578103717
4.73768878070375,-2.3569717974978075,-0.3106860115036038,0.47710515952515925
