-2.7166949528496365,3.6443636953127445,1.0,0.0
-2.6166949528496364,3.6443636953127445,0.9723153575212853,-0.02259651616306465
-2.519463417097508,3.642104043696438,0.9450498884212352,-0.04428202897224345
-2.424958428255384,3.637675840799213,0.9182078683229831,-0.06506965655277658
-2.333137641423086,3.6311688751439357,0.8917936006595827,-0.08497268482514961
-2.243958281357128,3.6226716066614206,0.8658114303344967,-0.10400465352048453
-2.157377138323678,3.6122711413093724,0.8402657576856886,-0.12217944731369519
-2.073350562555109,3.600053196578003,0.8151610531086779,-0.13951139514721975
-1.9918344572442412,3.5861020570632807,0.7905018727300852,-0.15601538134858722
-1.9127842699712327,3.570500518928422,0.7662928755908276,-0.17170697299685445
-1.8361549824121501,3.553329821628737,0.7425388429071922,-0.18660256929046373
-1.761901098121431,3.5346695646996906,0.7192447001461366,-0.20071958062266082
-1.6899766281068171,3.514597606637424,0.6964155429087167,-0.2140766480356062
-1.6203350738159454,3.4931899418338634,0.6740566680152343,-0.22669391831391436
-1.5529294070144222,3.470520550002472,0.6521736118219269,-0.23859339728737236
-1.4877120458322295,3.4466612102737346,0.6307721988479056,-0.24979941598290992
-1.424634825947439,3.4216812686754436,0.6098586055991455,-0.26033926511449457
-1.3636489653875246,3.3956473421639943,0.5894394477710019,-0.27024409145872363
-1.3047050206104245,3.3686229330181217,0.5695219054456973,-0.2795502241058614
-1.2477528300658547,3.340667910607536,0.5501139146350469,-0.2883012576143045
-1.19274143860235,3.311837784846105,0.5312244864804663,-0.2965516010320643
-1.1396189899543034,3.282182624742899,0.5128643086266864,-0.30437328206897285
-1.0883325590916346,3.2517452965360016,0.4950471215937956,-0.3118717174315624
-1.0388278469322552,3.2205581247928454,0.47779428573198046,-0.3192384494887344
-0.9910484183590571,3.188634279843972,0.4611879337991968,-0.32736706914295105
-0.9449296249791374,3.155897572929677,0.445202432574906,-0.33589928873848574
-0.9004093817216468,3.1223076440558284,0.4298300250504137,-0.34468126115191217
-0.8574263792166054,3.0878395179406373,0.41506785350281333,-0.3536128970694934
-0.8159195938663241,3.052478228233688,0.40091546904973296,-0.3626186963951363
-0.7758280469613508,3.0162163585941744,0.38737394262982483,-0.3716370851587615
-0.7370906526983683,2.979052650078298,0.3744454613770078,-0.38061530822388095
-0.6996461065606675,2.94099111925591,0.3621331258691364,-0.38950656276861234
-0.663432793973754,2.902040462979049,0.35044084928986446,-0.39826820237689714
-0.6283887090447675,2.862213642741359,0.33937331792057074,-0.4068605095408235
-0.5944513772527105,2.8215275917872766,0.3289359954276663,-0.415245788696227
-0.5615577777099439,2.780003012917654,0.3191351645873681,-0.4233876420048506
-0.529644261251207,2.737664248717169,0.30997800710852313,-0.4312503409632992
-0.4986464605403547,2.694539214620839,0.3014727284170806,-0.4387982292202293
-0.4684991876986467,2.650659391698816,0.2936287419615362,-0.44599509682248084
-0.43913631350249305,2.606059882016568,0.2864569397090118,-0.4528034551310874
-0.4104906195315919,2.5607795365034596,0.27997009761342934,-0.4591836080415505
-0.38249360977024893,2.5148611756993042,0.2741835100948447,-0.46509233659581783
-0.35507525876076446,2.468351942039723,0.26911605191957155,-0.4704808256416393
-0.3281636535688073,2.4213038594755587,0.26479214601596723,-0.47529094940578
-0.3016844389672106,2.3737747645349807,0.26124605402918877,-0.4794473134204611
-0.2755598335642917,2.3258300331929345,0.2585344706153585,-0.4828340802579109
-0.24970638650275584,2.277546625167143,0.25681754373830334,-0.485146308954725
-0.22402463212892554,2.2290319942716708,0.2558969083512242,-0.4867371749757411
-0.1984349412938031,2.1803582767740965,0.2557110859491814,-0.48770933394626786
-0.17286383269888497,2.13158734337947,0.25622364859301555,-0.48811998814246
-0.14724146783958342,2.0827753445652237,0.2574086962131663,-0.4880074803588405
-0.12150059821826678,2.0339745965293394,0.2592461272090972,-0.4873999306637795
-0.09557598549735705,1.9852346034629618,0.26171951193168874,-0.48631910318569577
-0.06940403430418818,1.936602693144392,0.2648149545682353,-0.4847824635375007
-0.04292253884736464,1.888124446790642,0.2685204127684259,-0.4828043997403465
-0.016070497570522046,1.839844006816607,0.2728252583944935,-0.4803970035751082
0.011212028268927306,1.7918043064590963,0.27771997739145116,-0.477570599126699
0.03898402600807242,1.7440472465464265,0.2831959555718264,-0.4743341158268875
0.06730362156525506,1.6966138349637379,0.2892453203356205,-0.47069536073844803
0.09622815359881712,1.649544298889893,0.29586082037982714,-0.46666122278436967
0.12581423563679983,1.6028781766114562,0.3030357321182167,-0.4622378294264404
0.1561178088486215,1.556654393668812,0.3107637854312381,-0.4574306691696929
0.18719418739174531,1.5109113267518426,0.3190391037514453,-0.4522446889141269
0.21909809776688985,1.46568685786043,0.3278561550057925,-0.4466843724121798
0.2518837132674691,1.421018420619212,0.3372097109312129,-0.4407538042803612
0.2856046843605904,1.376943040191176,0.34709481295163863,-0.4344567227943408
0.32031416565575427,1.333497367911742,0.3575067432693524,-0.4277965638555652
0.3560648399826895,1.2907177115261852,0.36844100015209535,-0.42077649792454974
0.39290893999789905,1.2486400617337303,0.3798932766341062,-0.4133994612901137
0.4308982676613097,1.207300115604719,0.391859442022831,-0.4056681827327365
0.4700842118635928,1.1667332973314453,0.4043355257322613,-0.3975852064095161
0.510517764436819,1.1269747766904936,0.41731770306141075,-0.3891529116147746
0.55224953474296,1.0880594855290162,0.4308022826110299,-0.38037352993835155
0.595329763004063,1.050022132535181,0.44478569508934757,-0.37124916024200955
0.6398083325129977,1.01289721651098,0.45926448330272324,-0.36178178179534554
0.6857347808432701,0.9767190383314455,0.4742352931626828,-0.3519732658505538
0.7331583101595385,0.9415217117463901,0.48969486556915515,-0.34182538588624073
0.7821277967164539,0.907339173157766,0.5056400290524771,-0.3313398267112616
0.8326917996217017,0.8742051904866398,0.5220676930751416,-0.32051819258799064
0.8848985689292159,0.8421533712278407,0.5389748419092533,-0.30936201450888506
0.9387960531201412,0.8112171697769522,0.5563585290179432,-0.2978727567393796
0.9944319060219357,0.7814298941030143,0.5742158718791244,-0.28605182272308016
1.051853493209848,0.7528247118307063,0.5925440471983591,-0.2739005604311615
1.1111078979296838,0.7254346557875901,0.6113402864646026,-0.2614202672262311
1.1722419265761441,0.699292629064967,0.6306018718084183,-0.2486121943012372
1.2353021137569862,0.6744314096348433,0.6503261321271623,-0.23547755074591978
1.3003347269697023,0.6508836545602513,0.6705104394457442,-0.22201750728653422
1.3673857709142767,0.6286819038315979,0.6911522054850395,-0.2082331997389003
1.4365009914627807,0.6078585838577079,0.7122488784129403,-0.19412573221005247
1.5077258793040746,0.5884460106367027,0.7337979397554846,-0.17969618007975102
1.581105673279623,0.5704763926287275,0.755796901447563,-0.16494559278973792
1.6566853634243792,0.5539818333497537,0.7782433030044061,-0.14987499646578933
1.73450969372482,0.5389943337031747,0.8011347087964765,-0.1344853963952565
1.8146231646044677,0.5255457940636491,0.8244687054115264,-0.11877777938083262
1.8970700351456204,0.5136680161255658,0.8482428990884914,-0.10275311598969185
1.9818943250544696,0.5033927045265966,0.8724549132085729,-0.08641236271587766
2.0691398163753267,0.4947514682550088,0.8971023858293368,-0.06975646407284355
2.1588500549582603,0.48777582184772444,0.9221829672479303,-0.05278635463235314
2.2510683516830534,0.4824971863844892,0.9476943175796002,-0.03550296102551374
2.345837783441014,0.4789468902819378,0.9736341043375698,-0.017907203921547758
2.4432011938747706,0.47715616988978304,1.0,0.0
-1.5239547164640732,-0.003681313452000623,1.0,0.0
-1.4239547164640731,-0.003681313452000623,0.9310290491102724,-0.010177913113012891
-1.3308518115530459,-0.004699104763301913,0.8634514507637716,-0.02015021181970229
-1.2445066664766686,-0.006714125945272141,0.7972672049604976,-0.029916896120068193
-1.164779945980619,-0.00970581555727896,0.7324763117004506,-0.039477966014110605
-1.091532314810574,-0.013653612158690022,0.6690787709836302,-0.048833421501829524
-1.024624437712211,-0.018536954308872974,0.6070745828100368,-0.05798326258322495
-0.9639169794312072,-0.02433528056719547,0.5464637471796701,-0.06692748925829688
-0.9092706047132403,-0.031028029493025158,0.4872462640925302,-0.07566610152704532
-0.8605459783039873,-0.03859463964572969,0.4294221335486172,-0.08419909938947027
-0.8176037649491256,-0.04701454958467672,0.372991355547931,-0.09252648284557173
-0.7803046293943324,-0.0562671978692339,0.31795393009047157,-0.10064825189534969
-0.7485092363852853,-0.06633202305876887,0.264309857176239,-0.10856440653880417
-0.7220782506676613,-0.07718846371264929,0.21205913680523328,-0.11627494677593514
-0.700872336987138,-0.0888159583902428,0.16120176897745433,-0.12377987260674263
-0.6847521600893925,-0.10119394565091706,0.11173775369290223,-0.13107918403122662
-0.6735783847201023,-0.11430186405403973,0.06366709095157694,-0.13817288104938713
-0.6672116756249447,-0.12811915215897846,0.01698978075347847,-0.14506096366122415
-0.6655126975495969,-0.14262524852510086,-0.028294176901393183,-0.15174343186673767
-0.6683421152397362,-0.15779959171177463,-0.072184782013038,-0.1582202856659277
-0.67556059344104,-0.1736216202783674,-0.11468203458145602,-0.16449152505879422
-0.6870287968991856,-0.19007077278424683,-0.15578593460664722,-0.17055715004533725
-0.7026073903598503,-0.20712648778878057,-0.1954964820886116,-0.17641716062555682
-0.7221570385687114,-0.22476820385133622,-0.23381367702734912,-0.18207155679945286
