-4.868730262552563,1.8216371225569077,1.0,0.0
-4.768730262552563,1.8216371225569077,0.9735558906724749,-0.03569426716260874
-4.6713746734853165,1.818067695840647,0.9473426405886766,-0.0705299055075187
-4.576640409426449,1.8110147052898948,0.9213693832439611,-0.10451049803439
-4.484503471102053,1.800563655486456,0.8956453413926715,-0.13763965221502084
-4.394938936962785,1.786799690264954,0.8701798725717257,-0.16992101234114937
-4.307920949705613,1.7698075890308391,0.8449825168554556,-0.20135827236797765
-4.223422698020068,1.7496717617940414,0.8200630481883723,-0.2319551895956315
-4.14141639320123,1.726476242834478,0.7954315308514189,-0.26171559958025875
-4.061873240116088,1.7003046828764523,0.7710983829471161,-0.29064343274614135
-3.9847634018213767,1.6712403396018383,0.7470744492830765,-0.3187427332905886
-3.910055956893069,1.6393660662727794,0.7233710867628518,-0.34601768115192594
-3.8377188482167837,1.6047642981575867,0.7000002664747428,-0.37247261807626525
-3.7677188215693094,1.5675170363499604,0.6769746982979612,-0.39811207921884967
-3.700021351739513,1.5277058284280756,0.6543079863559862,-0.4229408323329085
-3.6345905531039144,1.4854117451947846,0.6320148276353019,-0.4469639275797944
-3.5713890703403846,1.4407153524368053,0.6101112726646768,-0.4701867626119937
-3.5103779430739164,1.3936966761756058,0.5886150784998482,-0.492615170372785
-3.451516435223932,1.3444351591383272,0.5675462049638493,-0.5142555421505279
-3.3947618147275467,1.2930096049232744,0.5469275455708357,-0.5351150083848728
-3.340069060170463,1.239498104084787,0.5267860709944743,-0.555201720989299
-3.2873904530710156,1.1839779319858572,0.5071547703936352,-0.5745253319994675
-3.2366749760316518,1.1265253987859105,0.48807636222325607,-0.5930979076262511
-3.1878673398093262,1.0672156080232853,0.46961187179704283,-0.6109360398340948
-3.1409061526296216,1.006122004039876,0.4518692213130206,-0.6280678822612866
-3.0957192304983194,0.9433152158137472,0.4353324293645376,-0.644614155631231
-3.0521859875618658,0.8788538002506242,0.419809049045124,-0.6605291494926862
-3.0102050826573534,0.8128008853013555,0.4052191728018289,-0.6757948685553372
-2.9696831653771705,0.7452213984458219,0.3915124945988713,-0.6904006250780164
-2.9305319159172836,0.6761813359380202,0.37865235221418536,-0.7043391128134133
-2.8926666806958647,0.6057474246566789,0.36660992295434003,-0.7176049794485041
-2.8560056884004306,0.5339869267118285,0.3553614660413549,-0.7301941488098895
-2.820469541796295,0.46096751183083956,0.3448867968187688,-0.7421034462558465
-2.7859808621144184,0.3867571672052549,0.3351683541268882,-0.7533303701016547
-2.7524640267017295,0.3114241301950894,0.3261905886017032,-0.7638729420858674
-2.719844967841559,0.2350368359865027,0.31793953976217637,-0.7737296043626891
-2.6880510138653415,0.1576638755502338,0.3104025314048257,-0.7828991456775539
-2.6570107607248588,0.0793739609824784,0.3035679449024338,-0.7913806467848993
-2.6266539662346156,0.00023589630398846472,0.2974250458889629,-0.799173439076594
-2.5969114616457194,-0.07968144760367094,0.29196384874899467,-0.8062770725889484
-2.5677150767708197,-0.16030915486256578,0.287175008622806,-0.8126912908591313
-2.538997575908539,-0.2415782839484789,0.28304973391038046,-0.8184160109074692
-2.510692602517501,-0.32341988503922586,0.27957971435536505,-0.8234513071387458
-2.4827346310819642,-0.4057650157531005,0.27675706117726995,-0.8277973982974327
-2.4550589249642374,-0.48854475558284377,0.27457425666276053,-0.8314546368441614
-2.4276014992979613,-0.5716902192672599,0.27302411128258547,-0.8344235002825438
-2.4002990881697026,-0.6551325692955143,0.2720997268664469,-0.8367045840805111
-2.373089115483058,-0.7388030277035654,0.27179446470515295,-0.8382985959137473
-2.345909669012543,-0.8226328872949402,0.27210191769736247,-0.8392063510202891
-2.3186994772428067,-0.9065535223969691,0.2730158858434146,-0.8394287685014314
-2.2913978886584654,-0.9904963992471122,0.2745303545289099,-0.8389668684390873
-2.263944853205574,-1.074393086091021,0.2766394751481179,-0.8378217697267121
-2.2362809056907627,-1.1581752630636921,0.2793375477005114,-0.8359946885319354
-2.2083471509207118,-1.2417747319168857,0.28261900505887766,-0.8334869373256449
-2.180085250414824,-1.3251234256494502,0.28647839865892466,-0.8302999244255193
-2.1514374105489313,-1.408153418092002,0.2909103854013251,-0.8264351540126977
-2.122346372008799,-1.4907969334932718,0.2959097155900846,-0.8218942265889942
-2.0927554004497906,-1.572986356152171,0.3014712217577856,-0.8166788398492292
-2.062608278274012,-1.654654240137094,0.30758980824997795,-0.810790789949206
-2.0318492974490137,-1.7357333191320148,0.3142604414588088,-0.8042319731548289
-2.000423253303133,-1.8161565164474975,0.32147814061069185,-0.7970043878620305
-1.968275439242064,-1.8958569552337006,0.3292379690250395,-0.7891101369806903
-1.93535164233956,-1.9747679689317696,0.3375350257713143,-0.7805514306786652
-1.9015981397624286,-2.0528231119996363,0.3463644376602824,-0.7713305894845013
-1.8669616959964006,-2.1299561709480863,0.35572135151270445,-0.761450047749377
-1.8313895608451303,-2.206101175723024,0.36560092665502625,-0.7509123574703667
-1.7948294681796277,-2.2811924114700606,0.37599832759716934,-0.7397201924782163
-1.7572296354199106,-2.355164430717882,0.3869087168524508,-0.7278763529934404
-1.7185387637346656,-2.4279520660172262,0.398327247864157,-0.7153837705546672
-1.6787060389482498,-2.499490443072693,0.410249058007513,-0.7022455133226817
-1.6376811331474985,-2.5697149944049613,0.4226692616398748,-0.6884647917624814
-1.595414206983511,-2.6385614735812095,0.43558294317606805,-0.6740449647037298
-1.5518559126659044,-2.7059659700515826,0.44898515017005364,-0.6589895457771439
-1.506957397648899,-2.7718649246292966,0.46287088638866053,-0.6433022102204122
-1.4606703090100328,-2.836195145651338,0.4772351048681518,-0.6269868020420042
-1.4129467985232176,-2.8988938258555383,0.49207270095004096,-0.6100473415244847
-1.3637395284282134,-2.9598985600079866,0.507378505299024,-0.5924880330404309
-1.313001677898311,-3.0191473633120296,0.5231472769133205,-0.574313273143479
-1.2606869502069789,-3.076578690626378,0.5393736961462998,-0.5555276588841274
-1.206749580592349,-3.13213145651479,0.5560523577681773,-0.5361359962843907
-1.1511443448155312,-3.1857450561432294,0.5731777641079654,-0.5161433088869758
-1.0938265684047346,-3.237359387031927,0.5907443183288511,-0.49555484627311674
-1.0347521365718495,-3.286914871659239,0.6087463179048167,-0.4743760924184634
-0.9738775047813678,-3.3343524809010847,0.6271779483825667,-0.45261277372850894
-0.9111597099431112,-3.3796137582739356,0.6460332775304876,-0.43027086656425156
-0.8465563821900625,-3.422640844930361,0.6653062499950771,-0.4073566040357356
-0.7800257571905548,-3.463376505333935,0.6849906826044107,-0.38387648180683787
-0.7115266889301137,-3.501764153514619,0.7050802604768397,-0.3598372626207356
-0.6410186628824297,-3.5377478797766924,0.7255685341099768,-0.33524597922410665
-0.568461809471432,-3.571272477699103,0.7464489176384382,-0.3101099353421492
-0.4938169177075882,-3.602283471233318,0.7677146884568042,-0.284436704339525
-0.4170454488619078,-3.6307271416672706,0.7893589884044666,-0.25823412519843775
-0.3381095500214611,-3.656550554187114,0.8113748266990398,-0.23151029545869334
-0.25697206735155714,-3.6797015837329834,0.8337550847824335,-0.20427356080006803
-0.17359655887331377,-3.7001289398129904,0.856492523206627,-0.17653250100824922
-0.08794730655265105,-3.717782189913815,0.8795797906336035,-0.14829591215416632
1.0672510709301877e-5,-3.732611781129232,0.9030094349560666,-0.11957278493259585
0.09031161600631596,-3.7445690596224916,0.9267739164644606,-0.09037227924640863
0.18298900765276205,-3.7536062875471328,0.9508656228953621,-0.0607036952811999
0.27807556994229826,-3.7596766570752527,0.9752768861023211,-0.030576441481343697
0.3756032585525304,-3.762734301223387,1.0,0.0
0.14782399390511625,-0.14921346772163613,1.0,0.0
0.24782399390511625,-0.14921346772163613,0.9586429904048019,-0.0008929023998232561
0.34368829294559644,-0.14930275796161846,0.9181214759529412,-0.0017677663673268506
0.43550044054089054,-0.14947953459835114,0.8784354566444178,-0.002624591902510783
0.5233439862053323,-0.14974199378860223,0.8395849324792317,-0.003463379005375054
0.6073024794532554,-0.15008833168913974,0.801569903457383,-0.0042841276759196635
0.6874594697989937,-0.15051674445673172,0.7643903695788715,-0.005086837914144611
0.7638985067568809,-0.1510254282481462,0.7280463308436975,-0.005871509720049897
0.8367031398412506,-0.15161257922015117,0.6925377872518608,-0.006638143093635521
0.9059569185664367,-0.15227639352951472,0.6578647388033614,-0.007386738034901484
0.9717433924467728,-0.15301506733300488,0.6240271854981992,-0.008117294543847785
1.0341461109965928,-0.15382679678738967,0.5910251273363746,-0.008829812620474425
1.0932486237302304,-0.1547097780494371,0.5588585643178872,-0.009524292264781402
1.1491344801620191,-0.15566220727591526,0.5275274964427371,-0.010200733476768717
1.2018872298062928,-0.15668228062359213,0.49703192371092436,-0.01085913625643637
1.2515904221773853,-0.15776819424923577,0.467371846122449,-0.011499500603784364
1.29832760678963,-0.1589181443096142,0.4385472636773109,-0.012121826518812695
