3.0746134038899644,4.399512795439694,1.0,0.0
3.174613403892236,4.399512795440518,0.9298610865253705,-0.025317785814251176
3.267599512547044,4.396981016859917,0.8616892737612329,-0.049900847202025735
3.353768439925439,4.391990932140539,0.7954738975411968,-0.07375343781037856
3.43331582968183,4.384615588360325,0.7312042079700376,-0.09687985943652291
3.5064362504811037,4.374927602417497,0.6688693273592922,-0.11928448605253102
3.573323183219303,4.3629991538130675,0.6084582075099217,-0.14097178851583345
3.6341690039725645,4.348901974962307,0.5499595854894022,-0.16194636049935782
3.689164962523772,4.332707338913194,0.49336193702913744,-0.1822129462024774
3.738501156228952,4.314486044293768,0.4386534266058145,-0.2017764704579649
3.7823664988917964,4.294308397248793,0.3858218531645738,-0.22064207193363686
3.820948684210514,4.27224419005625,0.33485459028635467,-0.23881514024560704
3.8544341432414058,4.2483626760325075,0.28573851938587275,-0.25630135796136755
3.883007995182244,4.222732540237187,0.23845995423429497,-0.27310674868760804
3.9068539906079183,4.195421865369241,0.1930045547082177,-0.28923773272763725
3.9261544460809765,4.166498092097288,0.14935722713976007,-0.3047011921823195
3.9410901687971798,4.136027972879862,0.10750200793156935,-0.319504547894192
3.9518403695925524,4.104077518091246,0.06742192613178698,-0.3336558513522829
3.9585825622079325,4.070711932956813,0.029098839327641138,-0.3471638956680489
3.9614924461428798,4.035995543390796,-0.007486764655165059,-0.36003835112734084
3.960743769679525,3.999991708278841,-0.042356010427551376,-0.3722899328167721
3.956508168638904,3.96276271499793,-0.0755319361469373,-0.38393061073101403
3.9489549750263118,3.9243696539255786,-0.10703987289951189,-0.3949738771099286
3.93825098773842,3.8848722662153157,-0.1369079310302406,-0.4054350924146067
3.9245601946374022,3.8443287569745586,-0.16516763604607113,-0.41533194188954803
3.908043431034735,3.8027955627862733,-0.1918547795640472,-0.4246850519536563
3.8888579530801843,3.760327057591531,-0.2170105898690182,-0.43351884531226426
3.867156894095024,3.716975173060865,-0.24068339718663728,-0.4418627672654431
3.8430885543779523,3.672788896334795,-0.2629311047006656,-0.44975311906039495
3.8167954439092737,3.6278135844291066,-0.28382506102074034,-0.45723595083106106
3.7884129378083,3.582089989346168,-0.3034565951651585,-0.4643719734336926
3.7580672782924536,3.5356527920026752,-0.32194928508139226,-0.4712458274772805
3.725872349784272,3.4885282092543113,-0.3394862076716267,-0.4779867545993218
3.6919237290155342,3.4407295337925716,-0.3563925499822719,-0.48483143815049423
3.6561245005526595,3.392246389956069,-0.37373105333787837,-0.49257759122297673
3.6187513951163015,3.34298863081609,-0.3912093794839583,-0.5009979985731248
3.5796304571317608,3.2928888309454143,-0.40863111096737226,-0.5099351395019147
3.5387673460144256,3.241895316984908,-0.42584407430457866,-0.5192630668938069
3.496182938570063,3.1899690102873874,-0.4427214459068431,-0.5288734326859874
3.451910793969202,3.137081667012281,-0.45915275240851866,-0.5386687991219652
3.4059955187205713,3.0832147870948603,-0.47503888447652887,-0.5485589035502607
3.3584916302668315,3.02835889673566,-0.49028904659866784,-0.5584583460665276
3.309462725602155,2.972513062125722,-0.5048187541758528,-0.5682850447307832
3.258980850180775,2.915684557650136,-0.5185484447014065,-0.5779591382038699
3.2071260057076776,2.857888643827942,-0.531402470326565,-0.5874021628417821
3.1539857586727837,2.7991484275426073,-0.5433083367721304,-0.5965364025582922
3.0996549249939678,2.739494787286242,-0.5541961048294286,-0.6052843466659286
3.04423531451,2.6789663526197254,-0.5639978991262669,-0.6135682106845132
2.987835524596885,2.6176095315519725,-0.5726474850968726,-0.6213094855108793
2.9305707760872224,2.5554785830022366,-0.580079884330139,-0.6284284849638717
2.8725627876547324,2.492635734507912,-0.586231003187058,-0.6348438620800113
2.813939687337046,2.429151348302775,-0.5910372508652554,-0.6404720608916503
2.754835962252041,2.3651041422174113,-0.5944351210749688,-0.6452266619081981
2.6953924501465796,2.3005814760315393,-0.5963607053596762,-0.6490175638007396
2.635756379613184,2.2356797196578837,-0.5967490936383097,-0.6517499159247476
2.5760814702524932,2.1705047280738308,-0.595533593892114,-0.6533226660463981
2.516528110867028,2.1051724614805614,-0.5926446572491771,-0.6536264925851414
2.457263645146512,2.039809812238268,-0.5880083013164965,-0.6525406979277959
2.398462815019973,1.9745557424712288,-0.5815436155303076,-0.6499282093091414
2.3403084534728076,1.9095629215922671,-0.5731583997362258,-0.6456267396156588
2.282992613505772,1.8450002478859278,-0.5627403479185613,-0.6394307938548589
2.2267185787207686,1.7954540262867686,-0.5501343429850921,-0.6310451489877572
