-0.961970617575969,0.29536296043832255,1.0,0.0
-0.861970617575969,0.29536296043832255,0.9597255178423436,0.009173287589200559
-0.7659980657917347,0.29628028919724264,0.9204445007658141,0.01798481845031711
-0.6739536157151533,0.2980787710422743,0.8821480884560479,0.026444690247512226
-0.5857388068695485,0.30072324006702555,0.8448274714466438,0.03456292227723725
-0.5012560597248842,0.3041795322947493,0.8084739153702513,0.04234941849183603
-0.42040866818785905,0.3084144741439329,0.7730787838235761,0.049813932940996286
-0.3431007898055014,0.31339586743803255,0.7386335594679398,0.056966038209592826
-0.2692374338587074,0.3190924712589918,0.7051298630650473,0.06381509729856433
-0.19872444755220267,0.3254739809888482,0.6725594702336113,0.07037023925301848
-0.13146850052884157,0.3325110049141501,0.6409143258001232,0.07664033869901629
-0.06737706794882922,0.3401750387840517,0.6101865557006572,0.082633999316448
-0.006358412378763511,0.3484384387156965,0.5803684764656075,0.08835954115707774
0.05167843526779725,0.35727439283140433,0.5514526023825617,0.09382499161882436
0.10682369550605343,0.36665689199328677,0.523431650482417,0.09903807981190793
0.15916686055429513,0.37656069997447755,0.4962985435300086,0.10400623399976144
0.20879671490729598,0.3869613233744537,0.47004641122360413,0.10873658176608178
0.2558013560296564,0.3978349815510619,0.4446685898190863,0.1132359525464333
0.30026821501156503,0.4091585768057052,0.4201586203963538,0.11751088216516853
0.34228407705120045,0.42090966502222205,0.396510245979474,0.1215676190326389
0.38193510164914785,0.43306642692548597,0.3737174077104202,0.12541213168041618
0.41930684242018984,0.44560764009352755,0.35177424026065957,0.12905011734055324
0.45448426644625584,0.4585126518275829,0.33067506664698865,0.13248701130627044
0.48755177311095466,0.4717613529582099,0.310414392599127,0.13572799684385015
0.5185932123708674,0.485334152642595,0.2909869006076501,0.13877801545743748
0.5476919024316323,0.49921195418833875,0.2723874437625963,0.14164177733879924
0.5749306468078921,0.5133761319222186,0.25461103947600056,0.14432377186217912
0.6003917507554922,0.5278085091084366,0.23765286316598558,0.14682827800979886
0.6241570370720907,0.5424913369094164,0.22150824196603408,0.14915937463611953
0.6463078612686941,0.5574072743730284,0.20617264851070455,0.15132095049868657
0.6669251261197646,0.572539369422897,0.19164169483830926,0.15331671400035368
0.6860892956035956,0.5878710408229323,0.17791112644184484,0.15515020260209703
0.70388040824778,0.6033860610831421,0.16497681649164006,0.1568247918777289
0.720378089896944,0.6190685402709148,0.15283476024661774,0.1583437041918449
0.7356615659216057,0.6349029106900994,0.14148106966561702,0.15971001699054468
0.7498096728881674,0.6508739123891538,0.13091196822574802,0.160926670701098
0.7629008697107421,0.6669665794592636,0.12112378595111926,0.16199647624200786
0.775013248305854,0.6831662270834644,0.11211295465236625,0.16292212214906082
0.7862245437710906,0.6994584392983705,0.10387600337510905,0.1637061813261329
0.7966121441086015,0.7158290574309838,0.09640955405367681,0.16435111743189887
0.8062530995139692,0.7322641691741737,0.08971031736507384,0.1648592909153169
0.8152241312504765,0.7487500982657054,0.08377508877715183,0.16523296471394544
0.8236016401281917,0.7652733947371,0.07860074478422964,0.16547430962990073
0.8314617146066146,0.78182082570009,0.0741842393229154,0.16558540939866717
