-1.7214432842582372,0.6705033159695333,1.0,0.0
-1.6214432842578248,0.6705033159713482,0.9212590501642832,-0.036861259024656035
-1.529317379240984,0.6668171900706975,0.8443957256690726,-0.07245728556618597
-1.4448778066736645,0.6595714615158939,0.7694052931620727,-0.1067966085246452
-1.3679372773570446,0.6488918006652441,0.6962828943280468,-0.13988799669840665
-1.2983089879238277,0.6349030009972181,0.6250234722943856,-0.17174060025966742
-1.2358066406939767,0.6177289409730655,0.5556216806884752,-0.2023641257554335
-1.1802444726247172,0.597492528399336,0.48807176287889853,-0.23176906869837582
-1.1314372963364154,0.5743156215313113,0.42236737956799586,-0.2599670458945017
-1.0892005583792042,0.5483189169436727,0.35850134215817836,-0.28697130970976514
-1.053350424162975,0.5196217859745055,0.29646515784351873,-0.3127976258565404
-1.0237039083782127,0.48834202339065674,0.2362481406252798,-0.33746598927969934
-1.000079094315276,0.45459542446448326,0.17783525414562906,-0.36100478859615054
-0.9822955689003101,0.4184949456066336,0.12119901579975127,-0.383466436767786
-0.9701756673206393,0.3801483019296585,0.06601184755735742,-0.40548275149014795
-0.963574482565213,0.3396000267804361,0.012303412999559732,-0.42699579601638943
-0.9623441412655674,0.2969004471785874,-0.03991281133258984,-0.44797887919468854
-0.9663354223991368,0.25210255925890795,-0.09062840662776635,-0.4684150670442714
-0.975398263062224,0.20526105255426993,-0.13983741644524464,-0.4882921712935175
-0.9893820047070588,0.15643183542470718,-0.1875353373545549,-0.5076008000656254
-1.0081355384428246,0.10567175541793355,-0.23371862262674623,-0.5263333991103868
-1.0315074007058092,0.05303841550668382,-0.2783844020600174,-0.5444837103059517
-1.059345840912121,-0.0014099555241223998,-0.3215303086419885,-0.5620464364017894
-1.0914988717766296,-0.05761459916451235,-0.3631543640712452,-0.5790170193683335
-1.127814308184064,-0.11551630110155667,-0.4032548993659281,-0.5953914864526189
-1.1681397981209662,-0.17505544974702944,-0.4418304976838786,-0.611166339077746
-1.2123228478896635,-0.23617208365501488,-0.4788799518871172,-0.6263384701656138
-1.2602108430786845,-0.29880593067178707,-0.5144022322785231,-0.6409051010516121
-1.311651066306846,-0.36289644077715905,-0.5483964615850085,-0.6548637323383121
-1.3664907124656558,-0.428382814011201,-0.5808618952454205,-0.6682121049343853
-1.4245769019905068,-0.4952040245048501,-0.6117979056743347,-0.6809481687077966
-1.485756692558249,-0.5632988413758404,-0.6412039695684475,-0.6930700569453128
-1.5498770895154024,-0.6326058470705822,-0.6690796575854248,-0.7045760653176797
-1.6167850552742533,-0.7030634536025607,-0.6954246259048913,-0.7154646343961284
-1.6863275178650508,-0.774609917042384,-0.7202386093070917,-0.7257343350078248
-1.758351378796068,-0.847183350543377,-0.743521415494749,-0.735383855890466
-1.832703520345851,-0.9207217361326339,-0.7652729204493218,-0.7444119932316526
-1.909230812391091,-0.9951629354560094,-0.785493064661709,-0.7528176417713978
-1.9877801188575697,-1.0704446996333596,-0.804181850114501,-0.7605997872157922
-2.0681983038693272,-1.1465046783551491,-0.8213393379215328,-0.7677574997629883
-2.1503322376617886,-1.2232804283316583,-0.8369656465531553,-0.7742899285838162
-2.234028802317411,-1.3007094211902501,-0.8510609505940065,-0.7801962971317206
-2.3191348973771193,-1.3787290509036323,-0.8636254799953836,-0.785475899182598
-2.4054974453769646,-1.457276640822102,-0.8746595197975428,-0.790128095526218
-2.492963397357026,-1.536289450374934,-0.8841634103091394,-0.7941523112485019
-2.581379738388247,-1.6157046814999942,-0.8921375477421891,-0.7975480335589782
-2.670593493162772,-1.695459484856102,-0.8985823853119508,-0.8003148101310313
-2.760451731694274,-1.7754909658694151,-0.9034984348225586,-0.8024522479347777
-2.8508015751768356,-1.855736190663103,-0.9068862687716365,-0.8039600125541211
-2.9414902020543052,-1.936132191918725,-0.908746523021193,-0.8048378279913657
-3.0323648543567305,-2.0166159747180714,-0.9090799000986218,-0.8050854769752938
-3.123272844366898,-2.0971245224158106,-0.9078871732116747,-0.8047028018025799
-3.214061561688371,-2.177594802596278,-0.9051691910862213,-0.8036897057586782
-3.3045784807972978,-2.2579637731723556,-0.9009268837673741,-0.8020461551840419
-3.39467116917434,-2.3381683886909697,-0.8951612695658329,-0.7997721822762892
-3.484187296131228,-2.418145606918808,-0.8878734633859707,-0.7968678887509265
-3.572974642470129,-2.49783239579411,-0.8790646867459548,-0.7933334505257384
-3.660881111145028,-2.577165740846893,-0.8687362799016588,-0.789169123651775
-3.7477547391354973,-2.65608265321228,-0.8568897166285414,-0.7843752517944719
-3.833443710798654,-2.734520178391936,-0.843526622419973,-0.778952275683569
-3.9177963730409533,-2.8124154059605018,-0.8286487971608252,-0.7729007451192786
-4.000661252757338,-2.8897054804726383,-0.8122582437888782,-0.7662213343767145
-4.081887077136526,-2.966327613910518,-0.7943572051639349,-0.7589148622470463
-4.161322797653219,-3.0422191001354304,-0.7749482125080908,-0.7509823185944211
-4.238817618904326,-3.1173173319950798,-0.7540341507104676,-0.7424249003883553
-4.314221033975669,-3.1915598220341224,-0.7316183492185953,-0.7332440620910389
-4.3873828688978245,-3.264884228243432,-0.7077047137272631,-0.7234415889114545
-4.458153340270843,-3.337228387134782,-0.682297927166423,-0.713019708878282
-4.526383132987773,-3.408530358022813,-0.6554037786635359,-0.7019812765742683
-4.591923510854407,-3.4787284856804392,-0.6270297579539438,-0.6903301054839983
-4.654626486650071,-3.547761496229032,-0.5971863051215731,-0.6780716671986031
-4.714345117162467,-3.6155686629490704,-0.5658902367875971,-0.6652150089551936
-4.770934140841307,-3.682090163844681,-0.5331823855262635,-0.6517826273635449
-4.824252379392588,-3.747268426580496,-0.49895401285034047,-0.6377132989214453
-4.87414778067615,-3.8110397564720655,-0.4631811056314436,-0.6229932323357018
-4.920465891237781,-3.8733390797050493,-0.42584994470508253,-0.607614403607525
-4.963050885706756,-3.93410052006521,-0.3869508183368932,-0.5915710367272017
-5.001745967538899,-3.993257623737335,-0.34647614511752,-0.5748585526545099
-5.036393582049099,-4.050743479002188,-0.3044196637334978,-0.5574731155160827
