-4.425122351588088,0.34531395688196653,1.0,0.0
-4.325122351588089,0.34531395688196653,0.9584447058758165,0.009858043156124605
-4.229277881000508,0.346299761197579,0.9166900598706151,0.017203741556167804
-4.137608875013446,0.34802013535319576,0.8747827434600228,0.0221277007689002
-4.050130600667444,0.3502329054300858,0.8327759665451385,0.02473127201336097
-3.96685300401293,0.35270603263142186,0.790735722108173,0.025136658979913757
-3.8877794318021124,0.35521969852941326,0.7487551129639622,0.023509887457251046
-3.8129039205057165,0.35757068727513835,0.7070061938070292,0.02014357759259336
-3.7422033011250133,0.3595850450343977,0.6670898389559484,0.017608807249933328
-3.6754943172294183,0.36134592575939106,0.628787643698772,0.015577705556357367
-3.612615552859541,0.3629036963150267,0.5919962648122272,0.013906803354235506
-3.5534159263783187,0.3642943766504503,0.5566469346656341,0.012508824519082218
-3.4977512329117553,0.36554525910235847,0.5226871678817743,0.011323647061628146
-3.445482516123578,0.36667762380852126,0.490073671925051,0.01030716383541688
-3.396475148931073,0.367708340192063,0.4587688236653501,0.009425877048955086
-3.3505982665645377,0.3686509278969585,0.4287386186209412,0.008653904275326614
-3.3077244047024434,0.36951631832449117,0.3999513197728616,0.00797118601931969
-3.2677292727251577,0.37031343692642316,0.37237645649126505,0.007362373008768058
-3.230491627076031,0.3710496742273,0.3459839828734468,0.006816146275809759
-3.195893228788686,0.37173128885488094,0.3207434624132396,0.006324854559167013
-3.163818882547362,0.3723637743107977,0.2966231481379555,0.005884434353178749
-3.1341565677335668,0.37295221774611553,0.2735887721691898,0.005494654749899307
-3.1067976905166477,0.37350168322110544,0.25160168968078994,0.0051598550341873575
-3.0816375215485685,0.3740176687245242,0.2306155196983054,0.004890657934873694
-3.058575969578738,0.37450673451801153,0.21056858505399143,0.004708249493631397
-3.037519111073339,0.37497755946737465,0.19135902626323997,0.004659049131743496
-3.018383208447015,0.37544346438054904,0.17256237086058573,0.004983202365104416
-3.0011269713609563,0.37594178461705946,0.15434022132819716,0.005571844985774081
-2.9856929492281368,0.3764989691156369,0.13675571226150113,0.006375764969748259
-2.9720173780019863,0.37713654561261173,0.11984641761180213,0.007361775496619422
-2.960032736240806,0.3778727231622737,0.10363829522795971,0.008504309482121527
-2.9496689067180104,0.37872315411048585,0.08815073447333725,0.009782337324895977
-2.9408538332706766,0.37970138784297547,0.07339894036107458,0.01117788394474298
-2.933513939234569,0.38081917623744976,0.05939524323801981,0.012675194854637303
-2.927574414910767,0.3820866957229135,0.04614989247819214,0.014260216650993114
-2.9229594256629476,0.3835127173880128,0.033671571939572084,0.015920249014317336
-2.9195922684689903,0.3851047422894445,0.021967752404663362,0.017643698643613412
-2.917395493228524,0.38686911215380587,0.011044942350210078,0.01941989784929531
-2.916290998993503,0.3888111019387354,0.0009088721329358732,0.02123896631504462
-2.91620011178021,0.3909349985702399,-0.008435367174688686,0.023091702897140007
-2.9170436484976787,0.3932441688599539,-0.01698321684726357,0.024969499047461506
-2.918741970182405,0.39574111876470003,-0.02473056661869667,0.026864268252409992
-2.9212150268442745,0.398427545589941,-0.03167368783461123,0.028768387623648892
-2.924382395627736,0.40130438435230587,-0.03780917945229903,0.03067464890110429
-2.928163313572966,0.40437184924241626,-0.04313392389398734,0.032576216877455245
-2.9324767059623644,0.40762947093016183,-0.04764505057110594,0.03446659376601259
-2.937241211019475,0.4110761303067631,-0.05133990546029438,0.036339588393560975
-2.9423752015655045,0.4147100891461192,-0.0542160255104707,0.03818928935759215
-2.947796804116552,0.4185290180818784,-0.05627111694763588,0.040010041475806606
-2.953423915811315,0.42253002222945907,-0.05750303675466485,0.04179642499588148
-2.959174219486782,0.4267096647290472,-0.057909776759934126,0.043543237139320866
-2.9649651971627753,0.43106398844297933,-0.05748944988665267,0.04524547563424752
-2.970714142151441,0.43558853600640407,-0.056240278204784416,0.046898323954860745
-2.9763381699719194,0.4402783684018902,-0.054160582496880355,0.04849713803462097
