3.167812135367207,-3.269841625013367,1.0,0.0
3.267812135367207,-3.269841625013367,0.9037954227451788,0.012436911155977361
3.3581916776417247,-3.268597933897769,0.8095875809532482,0.024401479083989826
3.4391504357370497,-3.2661577859893702,0.7173733579095665,0.03590993340848678
3.5108877715280062,-3.2625667926485216,0.6271496105115353,0.04697885889476286
3.5736027325791597,-3.2578689067590454,0.5389131551196651,0.05762539409930557
3.627494048091126,-3.252106367349115,0.452660751718901,0.06786746236769463
3.6727601232630165,-3.2453196211123454,0.36838908527920944,0.07772405502092973
3.7095990317909373,-3.2375472156102525,0.2860947426622114,0.08721559668917195
3.7382085060571586,-3.2288256559413355,0.20577418240116144,0.09636444167137635
3.7587859242972748,-3.219189211774198,0.12742369267470577,0.10519558736757434
3.7715282935647454,-3.20866965303744,0.051039328525756995,0.11373776984290253
3.776632226417321,-3.19729587605315,-0.023383190764276068,0.12202529423551067
3.7742939073408937,-3.1850933466295994,-0.09584867141569761,0.13010147414163153
3.764709040199324,-3.172083199215436,-0.16636286862765343,0.1380263924185167
3.7480727533365585,-3.1582805599735844,-0.23493382295765805,0.14590154925898813
3.724579371040793,-3.1436904050476855,-0.30158381557832864,0.15409098070421517
3.69442098948296,-3.128281306977264,-0.3663038553716691,0.16237908070843346
3.6577906039457933,-3.1120433989064207,-0.429092260513228,0.17068438031959735
3.6148813778944704,-3.094974960874461,-0.48994913220024816,0.1789571975358151
3.5658864646744455,-3.0770792411208796,-0.5488754086110019,0.18716202088094713
3.510998923813345,-3.058363039032785,-0.6058725374092631,0.1952713237685933
3.450411670072419,-3.0388359066559256,-0.6609423274496585,0.20326267894585065
3.3843174373274527,-3.018509638761341,-0.7140868720768421,0.21111717974002803
3.3129087501197687,-2.997397920787338,-0.7653085070964084,0.218818482045909
3.2363778994101278,-2.975516072582747,-0.8146097880318948,0.22635217870653188
3.154916920606938,-2.952880854712094,-0.8619934794269196,0.23370536768604105
3.068717572664246,-2.92951031794349,-0.9074625525389405,0.24086634058904366
2.977971317410352,-2.9054236838845853,-0.9510201895599648,0.24782434958070243
2.8828692984543554,-2.880641248926515,-0.992669793506316,0.25456942725892523
2.783602319103724,-2.8551843062006226,-1.032415003572498,0.2610922432207351
2.680360818746474,-2.829075081878549,-1.0702597162498564,0.26738398642958616
2.5733348471214885,-2.8023366832355903,-1.1062081129889512,0.2734362657187012
2.4627140358225934,-2.77499305666372,-1.140264695727103,0.2792410227205381
2.3486875662498834,-2.747068954391666,-1.1724343323074127,0.2847904526437992
2.231444133019142,-2.7185899091272865,-1.2027223148186648,0.2900769288469846
2.111171901537275,-2.689582216242588,-1.2311344354077198,0.2950929271478629
1.9880584579965035,-2.6600729235278013,-1.2576770865500548,0.29983094518489145
1.862290749341498,-2.630089829009312,-1.2823573968584123,0.30428341063345565
1.7340550096556568,-2.5996614879459665,-1.3051834207886202,0.30844256902480216
1.6035366675767948,-2.5688172310434862,-1.3261644144161848,0.31230033582179967
1.4709202261351766,-2.5375871974613067,-1.3453112578856319,0.315848084616285
1.3363891003466133,-2.506002388999678,-1.3626371501019319,0.31907631386513113
1.20012538533642,-2.474094757613165,-1.3781588725002722,0.32197405674590807
1.062309498086393,-2.441897351938574,-1.3918994753404155,0.32452764553636115
0.9231195505523513,-2.409444587384938,-1.4038958004095818,0.3267172770373675
0.7827299705113931,-2.3767728596812012,-1.4142398599069737,0.3284981755260266
0.6413059845206956,-2.343923042128598,-1.4227478560719478,0.32995117158050324
0.4990311989135009,-2.310927924970548,-1.429373881981916,0.3310944695351209
0.3560938107153093,-2.277818478017036,-1.4340917273860947,0.3319374150672957
0.21268463797669987,-2.2446247365103065,-1.4368830578316656,0.3324858662209673
0.06899633219353328,-2.21137614988821,-1.4377337771682654,0.3327438418330759
-0.07477704552329326,-2.178101765704902,-1.4366324359815754,0.3327142396859605
-0.2184402891214508,-2.1448303417363057,-1.433569393822565,0.3323992122137127
-0.3617972285037073,-2.1115904205149345,-1.4285363240879312,0.3318003867687635
-0.5046508609125004,-2.0784103818380584,-1.4215258970889262,0.33091900522721057
-0.6468034506213931,-2.0453184813153373,-1.4125315649480519,0.32975601763271334
-0.7880566071161984,-2.0123428795520657,-1.4015474089099937,0.32831214777385526
-0.9282113480071977,-1.9795116647746804,-1.388568027040381,0.3265879406835004
-1.0670681507112356,-1.9468528707063304,-1.3735884492147834,0.3245837979900924
-1.204426995632714,-1.914394490907321,-1.3566040712113572,0.3223000048197705
-1.3400874027538499,-1.8821644904253438,-1.337610602575904,0.3197367506519605
-1.4738484630114403,-1.8501908153601478,-1.3166040246662114,0.31689414574282304
-1.6055088654780616,-1.8185014007858655,-1.2935805563822043,0.3137722342328229
-1.734866921116282,-1.7871241773625832,-1.2685366258074884,0.31037100472946294
-1.8617205836970308,-1.756087076889637,-1.2414688464716073,0.30669039893782585
-1.9858674683441915,-1.7254180369958545,-1.2123739972759626,0.30273031876125606
-2.1071048680717874,-1.6951450051197288,-1.1812490053615483,0.2984906321888175
-2.2252297686079423,-1.6652959419008473,-1.1480909313656877,0.2939711782103989
-2.340038861744511,-1.6358988240798074,-1.1128969566386073,0.28917177094511093
-2.451328557408372,-1.6069816469852962,-1.0756643720825203,0.2840922031277301
-2.5588949946166237,-1.5785724266725232,-1.0363905683450865,0.2787322490672663
-2.662534051451132,-1.5506992017657966,-0.9950730271519234,0.2730916671684143
-2.7620413541663247,-1.523390035048955,-0.9517093136036026,0.26717020208873626
-2.857212285526685,-1.4966730148400815,-0.9062970692943817,0.26096758659050723
-2.947841992456123,-1.4705762561810307,-0.8588340061349887,0.2544835431352573
-3.0337253930696217,-1.445127901867505,-0.8093179007817025,0.2477177852604182
-3.1146571831477923,-1.4203561233414632,-0.757746589589956,0.24067001877061445
-3.1904318421067877,-1.3962891214644018,-0.7041179640235924,0.23333994277062073
-3.260843638509147,-1.3729551271873397,-0.648429966461407,0.22572725056254905
-3.3256866351552876,-1.3503824021310848,-0.5906805863512019,0.21783163042619988
-3.384754693790408,-1.3285992390884647,-0.5308678566686577,0.20965276629854432
