-3.0705500671391395,1.510761022168099,1.0,0.0
-2.9705500671391394,1.510761022168099,0.9403562339738181,-0.03302374512753123
-2.876514443741758,1.5074586476553458,0.8817440500644064,-0.06546276919390118
-2.788340038735317,1.5009123707359557,0.8241726309538042,-0.09731348298788942
-2.705922775639937,1.4911810224371669,0.7676510986959364,-0.1285723115029425
-2.629157665770343,1.4783237912868725,0.712188486199217,-0.1592357007198422
-2.5579388171504216,1.4624002212148883,0.6577937105415345,-0.18930012403604715
-2.4921594460962684,1.4434702088112836,0.6044755485001492,-0.21876208825411012
-2.431711891246253,1.4215939999858724,0.5522426145900025,-0.24761813905909727
-2.376487629787253,1.3968321860799628,0.5011033418101721,-0.2758648659338993
-2.326377295606236,1.369245699486573,0.45106596520561903,-0.3034989064804983
-2.281270699085674,1.338895808838523,0.40213850826497893,-0.3305169501335463
-2.241056848259176,1.3058441138251684,0.35432877209882907,-0.3569157412691561
-2.205623971049293,1.2701525396982527,0.30764432727910307,-0.38269208172599745
-2.1748595383213827,1.2318833315256532,0.26209250817037183,-0.40784283276729544
-2.148650287504345,1.1910990482489237,0.21768040954760942,-0.4323649165210414
-2.1268822465495845,1.1478625565968195,0.17441488527200175,-0.45625531694175886
-2.109440758022384,1.1022370249026436,0.1323025487848676,-0.47951108034075113
-2.096210503143898,1.0542859168685685,0.09134977517802834,-0.5021293155332383
-2.087075525626095,1.0040729853152448,0.05156270460501377,-0.5241071936505365
-2.0819192551655936,0.9516622659501911,0.01294724680940803,-0.5454419476638381
-2.080624530484653,0.8971180711838073,-0.024490913437356786,-0.5661308716635594
-2.0830736218283885,0.8405049840174513,-0.06074631017788957,-0.5861713199349805
-2.0891482528461776,0.7818878520239533,-0.09581368955969984,-0.6055607058672503
-2.0987296218021476,0.7213317814372282,-0.12968800272419534,-0.6242965007290155
-2.1116984220745674,0.6589021313643267,-0.16236439842334166,-0.6423762323401121
-2.1279348619169016,0.5946645081303155,-0.1938382154748766,-0.6597974836650541
-2.1473186834643894,0.5286847597638101,-0.22410497514970293,-0.676557891350571
-2.1697291809793593,0.461028970628753,-0.2531603735693782,-0.6926551442262109
-2.1950452183362974,0.3917634562061319,-0.28100027417756346,-0.7080869817840985
-2.223145245754054,0.320954758027722,-0.3076207003368904,-0.7228511926513069
-2.253907315787743,0.2486696387625913,-0.33301782809189207,-0.7369456130659765
-2.287209098596932,0.17497507745599364,-0.3571879791293274,-0.7503681253662724
-2.322927896509865,0.0999382649193664,-0.3801276139592821,-0.7631166564995104
-2.360940657905793,0.02362659926941535,-0.4018333253337232,-0.7751891765572552
-2.4011239904391655,-0.05389231838631018,-0.4223018319135801,-0.7865836973408985
-2.4433541736305235,-0.13255068812040005,-0.44152997219078893,-0.7972982709611306
-2.4875071708496024,-0.2122805152165131,-0.45951469866794387,-0.8073309884737893
-2.533458640716397,-0.29301361406389204,-0.47625307229513414,-0.8166799785538058
-2.5810839479459102,-0.37468161191927263,-0.4917422571610971,-0.8253434062083272
-2.63025817366202,-0.45721595254010533,-0.505979515433899,-0.8333194715295709
-2.68085612520541,-0.5405478996930624,-0.5189622025448768,-0.8406064084875428
-2.732752345459897,-0.6246085405418167,-0.5306877626084681,-0.8472024837624061
-2.785821121720744,-0.7093287889180573,-0.5411537240697504,-0.8531059956160124
-2.839936494127719,-0.7946393884796585,-0.5503576955709688,-0.8583152728018942
-2.8949722636848163,-0.8804709157598479,-0.5582973620279805,-0.8628286735128502
-2.9508019998876143,-0.966753783111133,-0.5649704809073746,-0.866644584365129
-3.0072990479783517,-1.053418241547646,-0.5703748786949763,-0.8697614194181247
-3.064336535847849,-1.1403943834894583,-0.5745084475465143,-0.872177619228435
-3.1217873806025005,-1.227612145412302,-0.5773691421113686,-0.8738916499370872
-3.1795242948136377,-1.3150013104060105,-0.5789549765205276,-0.874902002388718
-3.23741979246569,-1.4024915106448823,-0.5792640215301407,-0.8752071912814788
-3.295346194618704,-1.4900122297730303,-0.5782944018123374,-0.8748057543464471
-3.3531756347999377,-1.5774928052076749,-0.5760442933853039,-0.8736962515553286
-3.4107800641384682,-1.6648624303632076,-0.5725119211749308,-0.871877264355262
-3.468031256255961,-1.7520501567987339,-0.5676955567006854,-0.8693473949295552
-3.52480081192603,-1.8389848962916895,-0.5615935158787029,-0.8661052654832144
-3.5809601635139,-1.9255954228400112,-0.5542041569354224,-0.8621495175521582
-3.6363805792074424,-2.011810374595227,-0.5455258784254319,-0.8574788113350388
