-3.8923978815591456,3.013057613482241,1.0,0.0
-3.7923978815591455,3.013057613482241,0.9728447326397386,-0.04214249586574351
-3.695113408295172,3.008843363895666,0.9470169067694351,-0.08292162610052009
-3.6004117176182286,3.0005512012856146,0.9224590210664042,-0.12240151862068656
-3.508165815511588,2.988311049423546,0.8991131723377107,-0.16064533802402067
-3.418254498277817,2.9722465156211437,0.8769211162589713,-0.19771457123615047
-3.33056238665192,2.952475058497529,0.8558245548070474,-0.23366816079181865
-3.244979931171215,2.929108242418347,0.8357656561670125,-0.26856154617257627
-3.1614033655545137,2.9022520878010893,0.8166877656896909,-0.30244572387959795
-3.0797345889855445,2.87200751541313,0.798536215294803,-0.33536646543855914
-2.9998809674560647,2.838470868869274,0.7812591063739223,-0.36736381847690985
-2.9217550568186725,2.801734487021583,0.764807946440104,-0.3984719579563827
-2.8452742621746623,2.761887291225945,0.7491380618567265,-0.4287193765042411
-2.77036045598899,2.7190153535755206,0.7342087673473633,-0.45812933852502513
-2.6969395792542534,2.6732024197230184,0.7199833224579735,-0.48672049357120156
-2.624941247008456,2.624530370365898,0.7064287317071796,-0.5145075495778831
-2.5542983738377387,2.5730796154081097,0.6935154493764502,-0.5415019315372233
-2.4849468289000938,2.518929422254387,0.6812170402628502,-0.5677123805981142
-2.4168251248738084,2.4621581841945757,0.6695098331404672,-0.5931454730871966
-2.349874141559762,2.402843636885856,0.6583725898507781,-0.6178060555516288
-2.284036882574684,2.3410630313306933,0.6477862022502895,-0.6416976013559229
-2.2192582623496553,2.276893271195101,0.6377334219830412,-0.66482249866071
-2.155484920151351,2.21041102132903,0.6281986236031977,-0.6871822807600396
-2.0926650577910313,2.141692793253026,0.6191675991334674,-0.7087778092281206
-2.0307482978776847,2.070815012330214,0.6106273809994351,-0.7296094190613706
-1.9696855597777412,1.997854070424077,0.6025660899078965,-0.7496770335268435
-1.9094289507869515,1.9228863670713925,0.5949728042927913,-0.7689802550106943
-1.8499316703576725,1.845988341570323,0.5878374482200983,-0.7875184369142194
-1.7911479255356626,1.7672364978789012,0.5811506949966786,-0.8052907406020229
-1.7330328560359949,1.686707423818699,0.5749038840975857,-0.8222961805591414
-1.6755424676262363,1.6044778057627849,0.5690889493760203,-0.8385336602373034
-1.6186335726886343,1.5206244397390545,0.5636983568339609,-0.8540020005363586
-1.5622637370052381,1.4352242396854185,0.5587250505045903,-0.8686999624480507
-1.5063912319547792,1.3483542434406135,0.5541624052307322,-0.8826262650619815
-1.4509749914317058,1.2600916169344152,0.5500041853200902,-0.8957795998782037
-1.3959745728996968,1.1705136569465948,0.5462445082226337,-0.908158642171561
-1.3413501220774335,1.0796977927294387,0.5428778125126129,-0.9197620599971787
-1.287062340826172,0.9877215867297209,0.5398988295717302,-0.930588521304637
-1.2330724578689989,0.8946627345992572,0.5373025584647595,-0.9406366995327544
-1.1793422020225228,0.8005990646459817,0.5350842435776847,-0.9499052779817097
-1.1258337776647545,0.7056085368478108,0.5332393546539905,-0.9583929531999058
-1.0725098421993553,0.6097692415278201,0.5317635689193929,-0.9660984375760427
