-0.9115611272880244,-0.8793724629308928,1.0,0.0
-0.8115611272880244,-0.8793724629308928,0.9624516129430374,-0.0011448194640362795
-0.7153159659937206,-0.8794869448772964,0.9258314968013199,-0.0031456719569346175
-0.6227328163135886,-0.8798015120729898,0.890124728309629,-0.005934667342671855
-0.5337203434826256,-0.880394978807257,0.8553166957369326,-0.009445123048711418
-0.44818867390893247,-0.8813394911121282,0.8213932509211184,-0.013612168452352918
-0.3660493488168206,-0.8827007079573634,0.7883408440023668,-0.018373289542586883
-0.2872152644165839,-0.8845380369116221,0.7561466322438603,-0.023668777721841137
-0.21160060119219787,-0.8869049146838063,0.7247985579363416,-0.029442060517854036
-0.1391207453985637,-0.8898491207355917,0.6942853942990529,-0.03563990749050032
-0.0696922059686584,-0.8934131114846418,0.6645967616511191,-0.04221251826203333
-0.003232529803546491,-0.8976343633108451,0.6357231184111245,-0.049113509164785935
0.06033978203756595,-0.9025457142273237,0.6076557325729761,-0.05629981988711191
0.12110535529486356,-0.9081756962160348,0.5803866393940497,-0.06373156235428021
0.17914401923426854,-0.9145488524514628,0.5539085904481343,-0.07137183216102296
0.23453487827908195,-0.921686035667565,0.5282149982722595,-0.07918649947704948
0.2873563781063079,-0.92960468561527,0.503299879828214,-0.08714399250242158
0.3376863660891293,-0.9383190848655122,0.47915780106578026,-0.09521508291485606
0.3856021461957073,-0.9478405931569978,0.45578382409276985,-0.10337267966054356
0.4311805286049843,-0.9581778611230521,0.43317345784776895,-0.11159163500033563
0.47449787438976115,-0.9693370246230857,0.4113226127237043,-0.11984856490620957
0.5156301356621317,-0.9813218811137067,0.3902275592780083,-0.12812168461734336
0.5546528915899325,-0.994134049575441,0.36988489095883814,-0.13639065930083244
0.5916413806858164,-1.0077731155055243,0.3502914906492428,-0.14463646921451234
0.6266705297507407,-1.0222367624269755,0.331444500759695,-0.15284128845000688
0.6598149798267102,-1.0375208912719762,0.3133412965663415,-0.1609883761731365
0.6911491094833443,-1.05361972888929,0.2959794624845377,-0.16906197922364508
0.720747055731798,-1.0705259268116545,0.27935677097528827,-0.1770472449487417
0.7486827328293268,-1.0882306513065287,0.2634711637995714,-0.18493014319840412
0.775029849209284,-1.106723665626369,0.2483207353577344,-0.19269739648643067
0.7998619227450574,-1.1259934052750122,0.2339037178753239,-0.20033641740766503
0.8232522945325897,-1.1460270470157787,0.22021846822101063,-0.20783525249081963
0.8452741413546909,-1.1668105722648605,0.20726345616558817,-0.21518253175304747
0.8660004869712498,-1.1883288254401654,0.19503725391275448,-0.22236742330406992
0.8855042123625252,-1.2105655677705722,0.1835385267522334,-0.22937959242280906
0.9038580650377485,-1.2335035270128532,0.1727660247036706,-0.23620916459752833
0.9211346675081156,-1.257124443472606,0.16271857503568452,-0.2428466920814279
0.937406525011684,-1.2814091126807488,0.1533950755585723,-0.2492831235697708
0.9527460325675412,-1.3063374250377258,0.14479448860161218,-0.2555097766524095
0.9672254814277024,-1.3318884027029667,0.13691583559682435,-0.2615183127376037
0.9809170649873848,-1.3580402339767272,0.1297581922006162,-0.26730071417985546
0.9938928842074465,-1.3847703053947127,0.12332068389309839,-0.27284926337671006
1.0062249525967564,-1.4120552317323836,0.11760248200216092,-0.27815652362762155
1.0179852007969725,-1.4398708840951457,0.11260280010577238,-0.2832153215725618
1.0292454808075497,-1.4681924162524018,0.10832089077153081,-0.28801873104950065
1.0400775698847027,-1.496994289357352,0.10475604259735265,-0.29256005822861353
1.050553174144438,-1.5262502951802135,0.10190757752143093,-0.2968328278974269
1.0607439318965812,-1.555933577969956,0.09977484837330394,-0.30083077078540393
1.0707214167339114,-1.5860166550484964,0.09835723664112156,-0.3045478118289777
1.0805571403980236,-1.6164714362313943,0.09765415043303913,-0.3079780592889836
1.0903225554413276,-1.6472692421602926,0.09766502261316097,-0.3111157946420435
1.1000890577026436,-1.678380821624497,0.09838930909464223,-0.3139554631758779
1.1099279886121078,-1.709776367942085,0.09982648727448008,-0.3164916652259279
1.119910637339556,-1.7414255344646776,0.10197605459621503,-0.31871914799718903
1.1301082427991773,-1.7732974492643965,0.10483752722825285,-0.3206327979209067
1.1405919955220027,-1.805360729056487,0.10841043884683017,-0.3222276335008587
1.1514330394066856,-1.837583492406573,0.11269433951380678,-0.3234987986084372
1.1627024733580662,-1.8699333722674167,0.11768879464049231,-0.3244415561897197
1.1744713528221153,-1.9023775278863886,0.12339338402962295,-0.32505128235124486
1.1868106912250778,-1.9348826561215131,0.12980770098840771,-0.32532346079434293
1.1997914613239185,-1.9674150022009476,0.13693135150627786,-0.3252536775706608
1.2134845964745462,-1.9999403699580136,0.1447639534916069,-0.324837616134005
1.2279609918237069,-2.032424131571414,0.15330513606223317,-0.32407105266584896
1.24329150542993,-2.064831236837999,0.1625545388851188,-0.32294985165383117
1.259546959318442,-2.0971262220033817,0.17251181156092738,-0.32146996170434916
1.2767981404745348,-2.1292732181738168,0.1831766130497019,-0.31962741157194535
1.295115801779505,-2.161235959331011,0.1945486111341825,-0.31741830638961055
1.3145706628929232,-2.192977789969972,0.2066274819176222,-0.31483882408541436
1.3352334110846855,-2.224461672378513,0.2194129093532457,-0.3118852119720279
1.35717470202001,-2.255650193575716,0.23290458480275247,-0.3085537834967447
1.3804651605002851,-2.2865055719253906,0.24710220662149515,-0.30484091514054257
1.4051753811624348,-2.3169896634394447,0.2620054797681707,-0.30074304345557623
1.4313759291392518,-2.3470639677850023,0.27761411543704767,-0.29625666223125297
1.4591373406829566,-2.3766896340081276,0.29392783071091916,-0.2913783197797324
1.4885301237540485,-2.4058274659861008,0.3109463482331209,-0.2861046163323133
1.5196247585773606,-2.434437927619332,0.32866939589708905,-0.28043220153873205
1.5524916981670696,-2.4624811477732047,0.34709670655205316,-0.27435777206190193
1.5872013688222748,-2.489916924979395,0.3662280177235698,-0.2678780692610791
1.623824170594632,-2.516704731905503,0.3860630713476985,-0.26098987695685066
1.6624304777294017,-2.5428037196011877,0.4066016135177133,-0.2536900192717064
1.703090639081173,-2.568172721528358,0.4278433942423173,-0.24597535854028574
1.7458749785054049,-2.592770257382387,0.4497881672144054,-0.23784279328368244
1.7908537952268453,-2.616554536710755,0.472435689589476,-0.22928925624244784
1.838097364185793,-2.6394834623350003,0.49578572177285724,-0.22031171246316045
1.8876759363630786,-2.6615146335813167,0.5198380272149564,-0.2109071574336251
1.9396597390845745,-2.682605349324679,0.5445923722137914,-0.20107261526193296
1.9941189763059535,-2.7027126108508726,0.5700485257240981,-0.1908051368947526
2.0511238288783633,-2.721793124540348,0.596206259172344,-0.18010179837033535
2.1107444547955976,-2.7398033043773817,0.6230653462770059,-0.16895969910180342
2.173050989423298,-2.7566992742875622,0.6506255628734953,-0.15737596018634883
2.2381135457106476,-2.772436870306197,0.6788866867431337,-0.1453477227360036
2.306002214384961,-2.7869716425797972,0.7078484974455962,-0.1328721462256462
2.3767870641295206,-2.800258857202362,0.737510776154254,-0.11994640685388729
2.450538141744946,-2.8122534978877507,0.7678733054938509,-0.10656769591242414
2.527325472294331,-2.8229102674789934,0.798935869379955,-0.0927332181593703
