0.2796728737122498,-3.209805587173309,1.0,0.0
0.3796728737051419,-3.209805587178844,0.591830277467293,-0.0007375121757239482
0.43885590144476333,-3.209879338401952,0.5288888742878382,-0.0017430993666939678
0.49174478886643946,-3.2100536483441564,0.46706324296121315,-0.003008657222707785
0.5384511131554535,-3.210354514071961,0.40635723622045683,-0.004526277779118089
0.5790868367703927,-3.2108071418554056,0.3467746976293043,-0.006288213772271754
0.6137643065262182,-3.2114359632381624,0.2883194758834192,-0.008286847889010445
0.6425962541074571,-3.2122646480325896,0.23099543799277225,-0.010514665883969675
0.6656957978996342,-3.2133161146265072,0.1748064816387096,-0.012964232753908848
0.6831764460564089,-3.214612537907412,0.11975654695355452,-0.015628171342556892
0.6951521007446732,-3.2161753550471737,0.06584962792608862,-0.018499142884619485
0.7017370635301968,-3.2180252693411306,0.013089783602688013,-0.02156982909831205
0.7030460418833883,-3.220182252256445,-0.0385188507709637,-0.024832915511954854
0.6991941567992238,-3.222665543813108,-0.08897205254104837,-0.028281075768617294
0.6902969515380624,-3.22549365139542,-0.13826550025674933,-0.031906956698329325
0.6764704015053442,-3.2286843470706823,-0.18639476199853303,-0.03570316398343468
0.6578309252984638,-3.2322546634744316,-0.23335528332831035,-0.039662248271772116
0.6344953969586246,-3.236220888306987,-0.27914237477196474,-0.04377669161643905
0.6065811594744421,-3.240598557473978,-0.32375119874931807,-0.048038894141388795
0.5742060395925506,-3.2454024468934284,-0.3671767558705786,-0.05244116085022153
0.5374883639985633,-3.250646562983721,-0.4094138705222219,-0.05697568851223726
0.4965469769394466,-3.2563441318401702,-0.45045717566964427,-0.06163455257599406
0.4515012593656284,-3.262507587102943,-0.4903010968094063,-0.06640969407705391
0.4024711496778809,-3.2691485565157645,-0.5289398350111346,-0.07129290652406736
0.34957716617001444,-3.2762778471732226,-0.56636734899897,-0.07627582276661106
0.2929404312634263,-3.2839054294548626,-0.6025773362357699,-0.08134990187002597
0.2326826976332289,-3.2920404196467636,-0.6375632129911941,-0.08650641604770712
0.16892637632756988,-3.3006910612563436,-0.6713180933985917,-0.0917364377306769
0.10179456698126295,-3.309864705034121,-0.7038347675367321,-0.0970308268886276
0.03141109022124629,-3.3195677877275838,-0.7351056786124818,-0.10238021875667266
-0.04209947764622738,-3.3298058096077305,-0.7651228993712683,-0.10777501216837237
-0.11861176758944669,-3.340583310828914,-0.7938781079253003,-0.11320535874849423
-0.19799957838791982,-3.351903846707964,-0.821362563266577,-0.11866115327826043
-0.28013583472035347,-3.3637699620398314,-0.8475670808238273,-0.12413202561065749
-0.3648925428083261,-3.376183164604765,-0.87248200852989,-0.12960733458186519
