-2.6825700832314525,4.522723733208046,1.0,0.0
-2.582570083230911,4.524001151942814,0.9519781372467083,-0.062463929119458646
-2.487372269505699,4.529406879097145,0.9051896102584296,-0.12258441920817359
-2.3968533084793147,4.517148455799105,0.8596272454806521,-0.1803878194453766
-2.3108905839307092,4.499109678547364,0.8152837303175605,-0.23590088733090014
-2.229362210898413,4.4755195916917225,0.7721515435576725,-0.2891509883432036
-2.1521470565421077,4.446604493789233,0.7302228820037081,-0.34016630304191753
-2.0791247683412006,4.412587864009692,0.6894895804842648,-0.38897604912692585
-2.0101758102922416,4.373690259417694,0.6499430221249827,-0.435610726524365
-1.9451815080792154,4.330129186972784,0.6115740351930269,-0.4801023947980569
-1.8840241045593917,4.282118947632897,0.5743727719436055,-0.5224849942012111
-1.8265868273645192,4.2298704483099945,0.5383285635837602,-0.5627947247253112
-1.7727539710056428,4.173590975906529,0.5034297435488101,-0.6010705019755332
-1.7224109966502776,4.113483925758833,0.46966342847179343,-0.637354515266957
-1.6754446538026355,4.049748474268526,0.43701524204372644,-0.6716929230786243
-1.6317431295978282,3.982579181987398,0.4054689606229869,-0.7041367357379742
-1.591196233535132,3.9121655084332887,0.3750060495946081,-0.7347429580630918
-1.5536956285753236,3.8386912126414483,0.34560504366728567,-0.7635761012605528
-1.5191351242083144,3.7623336025259486,0.3172406979569416,-0.790710234149943
-1.4874110544124308,3.6832625791185447,0.2898827907832508,-0.8162318495402111
-1.4584227753340413,3.601639394169845,0.2634943743985452,-0.8402440163651027
-1.4320733378942987,3.5176149925368936,0.23802910211906234,-0.8628726735487392
-1.408270427682761,3.431327725184176,0.21342689603739504,-0.884276758073677
-1.3869277380797869,3.3429000493777723,0.18960632350620701,-0.9395573612475016
-1.3679671057306249,3.2489443132527627,0.1664494178493405,-0.959227044389631
-1.3513221639533748,3.1526949363046084,0.14366773297241192,-0.9788782132073923
-1.3369553906634901,3.0548070960659506,0.12129911101187452,-0.9984249160808316
-1.3248254795691745,2.954964604311098,0.09937740596987131,-1.0177925926193423
-1.314887738978511,2.853185344994571,0.07793365265026007,-1.0369149679362382
-1.307094373719249,2.74949384817118,0.05699680222719518,-1.0557320938287629
-1.3013946935017515,2.6439206387691296,0.03659421150307984,-1.0741890397334575
-1.2977352723561548,2.5365017347822287,0.016751981403032072,-1.092234979320123
-1.29606007422009,2.427278236840054,-0.0025048022588503457,-1.109822531641867
-1.2963105544497802,2.3162959836679384,-0.021151894309422103,-1.1269072732693082
-1.2984257438841316,2.2036052563346438,-0.03916576238179795,-1.143447369231384
-1.3023423201253606,2.089260519406289,-0.056523492838679065,-1.1594032887314605
-1.3079946694119504,1.9733201905288018,-0.07320272167083756,-1.174737582608758
-1.3153149415814578,1.8558464322642714,-0.0891815841592813,-1.1894147064638676
-1.3242330999995378,1.7369049616147823,-0.10443867876281275,-1.2034008779182508
-1.3346769678777224,1.6165648738203091,-0.11895304181855283,-1.2166639595581898
-1.346572272061253,1.4948984778622223,-0.1327041304262487,-1.2291733612633082
-1.3598426851053433,1.3719811417339471,-0.14567181145105257,-1.240899957162826
-1.3744098662517197,1.2478911460159996,-0.1578363549999042,-1.2518160135993306
-1.3901935017528009,1.122709544654646,-0.16917843105124872,-1.2618951253364035
-1.4071113448588486,0.9965200321198008,-0.17967910817662847,-1.271112157904277
-1.4250792556772767,0.8694088163283611,-0.1893198535047341,-1.279443194490178
-1.4440112410283672,0.7414644968785049,-0.19808253325579867,-1.2868654861829028
-1.463819494354424,0.6127779482595338,-0.20594941332433336,-1.2933574046990244
-1.4844144356872018,0.4834422077890943,-0.21290315951592956,-1.2988983969684054
-1.505704751639013,0.35355236809184865,-0.21892683715230424,-1.3034689411522515
-1.5275974353543411,0.22320547397634002,-0.2240039098501124,-1.3070505038177338
-1.549997826339335,0.09250042359439557,-0.22811823735496475,-1.3096254981071966
-1.5728096500747035,-0.03846212621639102,-0.2312540723740256,-1.3111772428237982
-1.5959350573118722,-0.16957985049874116,-0.23339605639990868,-1.3116899224147422
-1.619274662951527,-0.30074884274009595,-0.23452921455672252,-1.311148547872908
