-1.0971781185197482,1.3110627785720839,1.0,0.0
-0.9971781185197482,1.3110627785720839,0.9260885861294341,0.022284322301179185
-0.9045692599068048,1.313291210802202,0.8533328576779067,0.0438862811483505
-0.8192359741390142,1.317679838917037,0.7817509103369656,0.06481689067098984
-0.7410608831053176,1.3241615279841359,0.7113611823302528,0.08508735581451732
-0.6699247648722922,1.3326702635655878,0.6421826408668222,0.10470917594172457
-0.6057065007856101,1.3431411811597602,0.5742349938171566,0.12369426224165443
-0.5482830014038943,1.3555106073839258,0.5075389419875279,0.1420550774286285
-0.49752910720514154,1.3697161151267887,0.44211649402168574,0.15980480987409604
-0.45331745780297295,1.3856965961141983,0.37799137791179305,0.1769576008935642
-0.4155183200117937,1.4033923562035546,0.31518960522212025,0.19352885609114942
-0.38399935948958164,1.4227452418126694,0.2537402875122292,0.20953569555406934
-0.35862533073835867,1.4436988113680764,0.19367689687117198,0.2249976485872967
-0.33925764105124145,1.466198576226806,0.13503938301844878,0.2399378201338556
-0.3257537027493966,1.4901923582401915,0.0778781768426926,0.25438509604440607
-0.31796588506512735,1.515630867844632,0.022263313734046487,0.26837916785161386
-0.3157395536917227,1.5424687846297933,-0.03168598960158722,0.28198682155181837
-0.3189081526518814,1.5706674667849752,-0.08350771215200962,0.29546364091250704
-0.3272589238670824,1.600213830876226,-0.13342967628285088,0.30868531126559984
-0.34060189149536746,1.6310823620027857,-0.18154051315321645,0.32160418180746997
-0.3587559428106891,1.6632427801835326,-0.22789421891791464,0.33419168484392253
-0.38154536470248057,1.6966619486679249,-0.2725291027915062,0.34642790092841014
-0.40879827498163124,1.7313047387607658,-0.31547454608449754,0.3582978367881957
-0.44034572959008095,1.7671345224395856,-0.35675417994948094,0.36978967560016635
-0.47602114758502906,1.804113489999602,-0.3963876313598127,0.38089381582703835
-0.5156599107210104,1.8422028715823058,-0.4343915845620341,0.3916022870875322
-0.5590990691772137,1.8813631002910591,-0.47078047404160495,0.401908369006356
-0.6061771165813742,1.9215539371916948,-0.5055669615429417,0.4118063290329211
-0.6567338127356683,1.962734570094987,-0.5387622781704934,0.4212912346030655
-0.7106100405527177,2.0048636935552935,-0.5703764778669622,0.43035881414576055
-0.7676476883394139,2.0478995749698696,-0.6004186302869811,0.4390053515034128
-0.827689551368112,2.0918001101202104,-0.6288969708316211,0.4472276039814558
-0.8905792484512741,2.136522870518356,-0.6558190195506631,0.4550227375799132
-0.9561611504063404,2.182025144276347,-0.6811916768814156,0.4623882750187133
-1.024280318094482,2.2282639717782184,-0.7050213018004645,0.46932205348644335
-1.0947824482745285,2.2751961771268627,-0.7273137763848737,0.47582218991263187
-1.1675138259130158,2.3227783961181263,-0.7480745597073301,0.4818870521543365
-1.2423212818837488,2.37096710133356,-0.7673087332447942,0.48751523489835547
-1.3190521552082282,2.4197186248233957,-0.7850210394515885,0.4927055393717793
-1.397554259153387,2.4689891787605736,-0.8012159147656445,0.497456956164365
-1.4776758506299514,2.51873487437701,-0.8158975180356259,0.5017686506212317
-1.559265602433514,2.5689117394391334,-0.8290697551469035,0.5056399503801604
-1.6421725779482044,2.6194757344771493,-0.8407363004656502,0.5090703347154546
-1.7262462079947694,2.670382767948695,-0.8509006155987376,0.5120594254175644
-1.811336269554643,2.721588710490451,-0.8595659658728876,0.514606978989863
-1.897292866141932,2.7730494083894373,-0.8667354348627448,0.5167128799849086
-1.9839664096282064,2.824720696387928,-0.8724119372391893,0.5183771353349836
-2.071207603352125,2.8765584099214263,-0.8765982301626518,0.5195998695576791
-2.1588674263683902,2.928518396877194,-0.8792969234087363,0.5203813207382894
-2.246797118709264,2.9805565289510234,-0.8805104883830732,0.520721837207893
-2.3348481675475714,3.0326287126718126,-0.8802412661575021,0.5206218748500766
-2.4228722941633216,3.0846909001568203,-0.8784914746392614,0.5200819949809408
-2.510721441627248,3.1366990996549142,-0.8752632149679361,0.5191028627568047
-2.5982477631240415,3.1886093859305946,-0.870558477220808,0.517685246072288
-2.6853036108461223,3.240377910537824,-0.8643791454954122,0.5158300149184835
-2.771741525395664,3.2919609120296722,-0.8567270024281125,0.5135381411769858
-2.857414225638475,3.3433147261473706,-0.8476037331990192,0.5108106988307908
-2.942174598958377,3.39439579603045,-0.8370109290663239,0.5076488645776697
-3.0258756918650094,3.445160682488217,-0.8249500904669069,0.504053918835686
-3.1083707009117,3.495566074371786,-0.8114226297146876,0.5000272471341214
-3.189512963883169,3.545568799085198,-0.7964298733235349,0.49557034188631555
-3.2691559512155224,3.5951258332738294,-0.7799730639774802,0.49068480454382785
-3.3471532576132708,3.644194313728212,-0.7620533621674225,0.4853723481339534
-3.4233585938300126,3.6927315485416075,-0.7426718475103928,0.47963480018498683
-3.497625778581052,3.7406950285601064,-0.721829519764708,0.47347410604573387
-3.5698087305575226,3.7880424391646796,-0.6995272995519423,0.46689233260762547
-3.639761460512717,3.834731672425442,-0.6757660287945567,0.4598916724393677
-3.7073380633921724,3.8807208396693786,-0.6505464708762325,0.4524744483453285
-3.772392710479796,3.9259682845039117,-0.6238693105304391,0.4446431183597705
-3.8347796415328395,3.9704325963398888,-0.5957351534615579,0.4364002811895074
-3.8943531568789953,4.014072624458839,-0.5661445257019689,0.4277486821174961
-3.950967609449192,4.056847492670589,-0.5350978727079508,0.4186912193791453
-4.004477396719987,4.098716614608503,-0.5025955581970624,0.4092309510215661
-4.054736952539694,4.13963970971066,-0.46863786272995644,0.39937110225340905
-4.10160073881269,4.179576819936001,-0.43322498204038395,0.38911507328907546
-4.1449232370167275,4.218488327264908,-0.39635702511859194,0.3784664476856704
-4.1845589395285865,4.256334972033475,-0.3580340120555272,0.36742900116371835
-4.220362340734139,4.293077872149847,-0.31825587165836966,0.3560067108929823
-4.252187927899976,4.328678543239144,-0.2770224388521171,0.3442037652122406
-4.279890171785188,4.363098919760369,-0.2343334518874133,0.3320245737360483
-4.30332351697393,4.396301377133973,-0.19018854938177499,0.31947377778177616
-4.322342371912107,4.4282487549121505,-0.1445872672300435,0.3065562610259849
-4.336801098635112,4.458904381014749,-0.09752903543049116,0.2932771602698887
-4.346554002178161,4.488232097041738,-0.04901317488572615,0.27964187615881775
-4.351455319666734,4.51619628465762,0.0009611057475072368,0.2656560836599025
-4.351359209091982,4.54276189302361,0.052394713068339885,0.2513257420557039
-4.346119737785148,4.567894467229181,0.10528867169103487,0.23665710415970645
-4.335590870616045,4.591560177645151,0.15964412662200214,0.22165672440368778
-4.319626457953845,4.613725850085521,0.21546234510128348,0.20633146538913166
-4.2980802234437165,4.634358996624434,0.2727447177337618,0.190688502438404
-4.27080575167034,4.653427846868275,0.3314927587159733,0.17473532563111827
-4.237656475798743,4.6709013794313865,0.3917081049494255,0.15847973877324714
-4.1984856653038,4.686749353308712,0.45339251382360984,0.14192985472878333
-4.153146413921439,4.70094233878159,0.5165478594547068,0.12509408655484686
-4.101491627975968,4.713451747437075,0.5811761271827034,0.10798113393002397
-4.043374015257697,4.724249860830078,0.6472794061632904,0.09059996446030061
-3.9786460746413685,4.733309857276108,0.7148598799435204,0.0729597895923524
-3.907160086647017,4.740605836235343,0.7839198149820976,0.0550700350605936
-3.828768105148807,4.746112839741403,0.8544615471642475,0.03694030603618089
-3.7433219504323825,4.749806870345021,0.9264874664624357,0.01858034741937354
-3.650673203786139,4.751664905086958,1.0,0.0
1.04425460941611,2.6155035407103693,1.0,0.0
1.1442546094161101,2.6155035407103693,0.9101093365284948,0.002202140219485253
1.2352655430689596,2.615723754732318,0.822034646056414,0.004359792757768784
1.317469007674601,2.616159734008095,0.7357759285837576,0.006472957614850592
1.3910466005329767,2.61680702976958,0.6513331841105255,0.008541634790730678
1.4561799189440292,2.6176611932486527,0.5687064126367178,0.010565824285409042
1.513050560207701,2.6187177756771938,0.4878956141623344,0.012545526098885684
1.5618401216239344,2.619972328287082,0.4089007886873754,0.014480740231160602
1.6027302004926718,2.621420402310198,0.33172193621184076,0.0163714666822338
1.635902394113856,2.6230575489784216,0.2563590567357304,0.018217705452105274
1.661538299787429,2.624879319523632,0.18281215025904443,0.020019456540775027
1.6798195148133335,2.6268812651777096,0.11108121678178279,0.021776719948243057
1.6909276364915118,2.629058937172534,0.0411662563039455,0.023489495674509364
1.6950442621219064,2.631407886739985,-0.026932731174467442,0.025157783719573952
1.6923509890044597,2.633923665111942,-0.09321574565345604,0.026781584083436814
1.683029414439114,2.636601823520286,-0.1576827871330203,0.028360896766097956
1.667261135725812,2.639437913196896,-0.2203338556131602,0.029895721767557375
1.645227750164496,2.6424274853736516,-0.2811689510938758,0.03138605908781507
1.6171108550551085,2.6455660912824333,-0.340188073575167,0.03283190872687104
1.5830920476975918,2.6488492821551204,-0.3973912230570339,0.034233270684725293
1.5433529253918885,2.652272609223593,-0.45277839953947646,0.03559014496137783
1.498075085437941,2.6558316237197306,-0.5063496030224947,0.036902531556828634
1.4474401251356914,2.6595218768754134,-0.5581048335060884,0.03817043047107772
