4.142580647269757,2.8831258965243043,1.0,0.0
4.242580647269756,2.8831258965243043,0.9218958059686728,-0.004160175979531491
4.334770227866623,2.882709878926351,0.8453512763422458,-0.007928034744429737
4.419305355500848,2.8819170754519083,0.7703668550389021,-0.011311104662971186
4.4963420410047386,2.880785964985611,0.6969429810356305,-0.014316960767741737
4.566036339108302,2.8793542689088367,0.6250800858087073,-0.016953247847515444
4.628544347689172,2.877658944124085,0.554778590644338,-0.019227703850831255
4.684022206753606,2.875736173739002,0.4860389037642735,-0.021148183947762616
4.732626097130033,2.873621355344226,0.4188614172069556,-0.022722685605426493
4.774512238850728,2.8713490867836833,0.3532465033982482,-0.023959375054209704
4.809836889190554,2.8689531492782625,0.2891945113368298,-0.024866615556331895
4.838756340324236,2.866466487722629,0.22670576230735223,-0.025452997937896647
4.861426916554972,2.8639211879288395,0.16578054501887704,-0.025727373912674795
4.87800497105686,2.861348450537572,0.10641911004593761,-0.025698892814417833
4.888646882061454,2.85877856125613,0.04862166342357097,-0.02537704247003001
4.893509048403811,2.8562408570091273,-0.007611640785965228,-0.02477169509614506
4.892747884325214,2.8537636874995127,-0.06228070918078154,-0.02389315929733413
4.886519813407136,2.8513743715697792,-0.11538551924448884,-0.0227522395004701
4.874981261482687,2.8490991476197323,-0.16692613146779955,-0.021360304498228767
4.858288648335907,2.8469631171699095,-0.21690270382671745,-0.019729367226340576
4.836598377953235,2.844990180447275,-0.26531550921447655,-0.01787217850941911
4.810066827031787,2.843202962596333,-0.3121649566126936,-0.01580233834665246
4.778850331370518,2.841622728761668,-0.35745161705024237,-0.013534429474316594
4.743105169665494,2.840269285814236,-0.40117625577270855,-0.011084179597314999
4.702987544088223,2.8391608678545044,-0.4433398725894451,-0.008468661083156836
4.658653556829278,2.838314001746189,-0.4839437531755874,-0.005706540481258842
4.610259181511719,2.837743347698063,-0.5229895353471706,-0.0028183956877913963
4.557960227977001,2.8374615081292838,-0.5604792962897963,0.00017287280346054752
4.501912298348022,2.8374787954096297,-0.5964156699449231,0.0032414959761450594
4.4422707313535295,2.8378029450072444,-0.6308020092990237,0.006358090802892908
4.379190530423627,2.8384387540875338,-0.6636426183834847,0.009488606194944488
4.312826268585279,2.839387614707028,-0.694943098352909,0.012592765678519868
4.243331958749987,2.8406468912748797,-0.7247108934680847,0.01562163044028179
4.170860869403179,2.842209054318908,-0.7529562213273985,0.01851347476566463
4.095565247270439,2.8440604017954745,-0.779693846172912,0.021185963342979442
4.017595862653148,2.8461789981297723,-0.8049471268169429,0.023518358126799914
3.9371011499714537,2.848530833942452,-0.8287610406801761,0.025294392427110828
3.854225045903436,2.8510602731851633,-0.8513245041418345,0.02566625503617201
3.7690925954892522,2.8536268986887805,-0.8725212027831731,0.02512259955028474
3.6818404752109353,2.8561391586438094,-0.8923011039445247,0.023860736369438907
3.5926103648164824,2.858525232280753,-0.9106300585801542,0.022007400108328634
3.501547358958467,2.860725972291586,-0.927480899037503,0.019657693456848604
3.408799269054717,2.8626917416372706,-0.942830272370565,0.016888890238223066
3.3145162418176604,2.864380630661093,-0.956657140387259,0.013766923956640633
3.2188505277789345,2.8657573230567572,-0.968941940075112,0.010349969544345115
3.1219563337714233,2.8667923200111916,-0.9796660559170439,0.006690643018057292
3.023989728179719,2.8674613843129975,-0.9888114565852061,0.0028374625171809953
2.9251085825211987,2.8677451305647153,-0.9963604242343548,-0.0011641184634489975
2.825472540097763,2.8676287187183704,-1.0022953374212737,-0.0052709396599730125
2.7252430063556354,2.867101624752373,-1.0065984842754379,-0.0094415282714786
2.624583157928092,2.866157471925225,-1.0092518903418377,-0.01363559883786769
2.5236579688939083,2.8647939120414385,-1.0102371493365387,-0.017813618332280696
2.422634253960254,2.8630125502082104,-1.0095352465388394,-0.021936406603858063
2.32168072930637,2.8608189095478247,-1.0071263643379023,-0.025964747391212108
2.22096809287258,2.8582224348087037,-1.0029896576359956,-0.02985898622890197
2.1206691271089806,2.8552365361858136,-0.9971029829826851,-0.03357858893888002
2.0209588288107123,2.8518786772919253,-0.9894425584305795,-0.037081627139353264
1.9220145729676543,2.84817051457799,-0.9799825189705808,-0.04032414277245207
1.8240163210705962,2.844138100300745,-0.9686943104260697,-0.04325931633624639
1.7271468900279892,2.8398121686671205,-0.9555458226765041,-0.04583631039704826
1.631592307760339,2.8352285376274153,-0.9405000764483881,-0.04799854970561948
1.5375423001155002,2.8304286826568537,-0.9235130799507102,-0.049680946683827984
1.445190992120429,2.825460587988471,-0.9045299504558498,-0.05080491556114944
1.354737997074844,2.8203800964323555,-0.8834767062584272,-0.051267860320123
1.2663903264490015,2.8152533104003434,-0.8602373968288396,-0.05091393802636326
1.1803665867661175,2.810161916597707,-0.8345298443640522,-0.04937531528940423
1.0969136023297124,2.8052243850687666,-0.8069322638424652,-0.047383525345668774
1.0162203759454658,2.8004860325341996,-0.7775832772663845,-0.04510889937431291
0.9384620482188274,2.7959751425967685,-0.7465604247319839,-0.04264403631471926
0.8638060057456289,2.7917107389652966,-0.7139170156558476,-0.04005085204781528
0.7924143041800442,2.787705653760515,-0.6796934091501973,-0.037374967052002626
0.7244449632650245,2.7839681570553148,-0.6439219355050004,-0.03465197320975879
0.6600527697145244,2.7805029597343394,-0.6066294806592553,-0.03191071711214526
0.5993898216485989,2.777311888023125,-0.5678390099984626,-0.02917523009416395
0.5426059206487526,2.7743943650137086,-0.5275705412516677,-0.026465956031478072
0.48984886652358584,2.771747769410561,-0.4858418029449561,-0.02380057880058083
0.4412646862290902,2.769367711530503,-0.4426687003729365,-0.021194605057452746
0.3969978161917966,2.767248251024758,-0.3980656572075541,-0.01866178922300746
0.35719125047104117,2.765382072102457,-0.35204587322855846,-0.016214452274531947
0.3219866631481853,2.7637606268750035,-0.30462152346642896,-0.013863726545746967
0.2915245108015424,2.762374254220429,-0.25580391521803786,-0.011619747468894564
0.2659441192797386,2.7612122794735394,-0.20560361402206465,-0.009491806338384113
0.24538375787753217,2.7602630988397014,-0.15403054628314244,-0.007488473843788476
0.2299807032492179,2.7595142514553226,-0.10109408401310035,-0.005617701291252521
0.21987129484790785,2.7589524813261974,-0.04680311566486532,-0.0038869045323948383
0.21519098328142133,2.758563790872958,0.008833893993912033,-0.002303034312007422
0.21607437268081253,2.758333487441757,0.06580885274445238,-0.0008726358262241347
0.22265525795525778,2.758246223859135,0.12411399681398301,0.00039810037614482186
0.23506665763665607,2.7582860338967494,0.1837418524815379,0.0015032944964930288
0.25344084288480984,2.758436363346399,0.24468520234785066,0.0024373392957557443
0.2779093631195949,2.7586800972759744,0.30693705543477645,0.0031948665780773522
0.3086030686630726,2.758999583933782,0.37049062043865316,0.003770717517639443
0.34565213070693784,2.759376655685546,0.43533928158331026,0.004159916150813068
0.38918605886526886,2.7597926473006273,0.5014765766114532,0.004357645473490924
0.4393337165264142,2.7602284118479763,0.5688961765245609,0.004359225674029289
0.49622333417887027,2.760664334415379,0.6375918667359954,0.004160094101786861
0.5599825208524698,2.761080343825558,0.7075575293431356,0.0037557866241610368
0.6307382737867834,2.7614559224879742,0.7787871262543933,0.0031419200643980536
0.7086169864122226,2.7617701144944142,0.8512746829275654,0.0023141754404371424
0.7937444547049791,2.7620015320384574,0.9250142724881059,0.001268281743021456
0.8862458819537897,2.7621283602127598,1.0,0.0
4.558234762784586,-4.105175379193991,1.0,0.0
4.658234762784586,-4.105175379193991,0.8848658777791921,0.016434628111674038
4.746721350562505,-4.103531916382823,0.7720576974214308,0.03253724353422335
4.823927120304648,-4.100278192029401,0.6615754589267162,0.04830784626764793
4.89008466619732,-4.095447407402636,0.5534191622950482,0.06374643631194779
4.945426582426825,-4.0890727637714415,0.44758880752642677,0.07885301366712291
4.990185463179468,-4.0811874624047295,0.34408439462085205,0.09362757833317333
5.024593902641554,-4.071824704571412,0.24290592357832388,0.10807013031009899
5.0488844949993865,-4.061017691540402,0.1440533943988424,0.12218066959789993
5.063289834439271,-4.048799624580613,0.04752680708240753,0.13595919619657615
5.0680425151475115,-4.0352037049609555,-0.04667383837098072,0.14940571010612763
5.063375131310413,-4.020263133950342,-0.13854854196132235,0.1625202113265544
5.049520277114281,-4.004011112817687,-0.22809730368861733,0.17530269985785643
5.026710546745419,-3.9864808428319014,-0.31532012355286565,0.18775317570003375
4.995178534390132,-3.967705525261898,-0.4002170015540674,0.19987163885308631
4.955156834234725,-3.9477183613765896,-0.4827879376922225,0.21165808931701416
4.906878040465503,-3.926552552444888,-0.563032931967331,0.22311252709181728
4.8505747472687695,-3.9042412997357063,-0.6409519843793928,0.23423495217749568
4.7864795488308305,-3.8808178045179567,-0.716545094928408,0.24502536457404936
4.71482503933799,-3.856315268060552,-0.7898122636143766,0.2554837642814783
4.635843812976552,-3.830766891632404,-0.8607534904372987,0.2656101512997825
4.549768463932822,-3.804205876502426,-0.929368775397174,0.27540452562896195
4.456831586393105,-3.7766654239395296,-0.9956581184940028,0.2848668872690167
4.357265774543705,-3.748178735212628,-1.0596215197277847,0.2939972362199468
4.251303622570926,-3.7187790115906334,-1.1212589790985203,0.30279557248175204
4.139177724661074,-3.688499454342458,-1.1805704966062092,0.3112618960544326
4.021120675000454,-3.6573732647370147,-1.2375560722508514,0.3193962069379885
3.8973650677753686,-3.6254336440432158,-1.292215706032447,0.3271985051324196
3.7681434971721237,-3.592713793529974,-1.3445493979509962,0.334668790637726
3.633688557377024,-3.5592469144662013,-1.3945571480064984,0.3418070634539076
3.4942328425763742,-3.5250662081208106,-1.4422389561989544,0.34861332358096453
3.350008946956479,-3.490204875762714,-1.4875948225283635,0.35508757101889676
3.2012494647036425,-3.4546961186608245,-1.530624746994726,0.36122980576770425
3.04818699000417,-3.4185731380840543,-1.5713287295980418,0.367040027827387
2.8910541170443658,-3.3818691353013155,-1.6097067703383112,0.37251823719794497
2.7300834400105347,-3.344617311581521,-1.6457588692155338,0.37766443387937826
2.5655075530889815,-3.306850868193583,-1.6794850262297099,0.38247861787168685
