3.8122867521881822,0.6060152079217431,1.0,0.0
3.9122867521881823,0.6060152079217431,0.9320334641976621,-0.019194384098576114
4.0054900986079485,0.6040957695118856,0.8655564527201602,-0.0382066171628586
4.0920457438799644,0.6002751077955997,0.8005617060712694,-0.05702334350760727
4.172101914487091,0.594572773444839,0.7370420686674647,-0.07563140830184902
4.245806121353837,0.5870096326146541,0.6749905340257394,-0.0940179448241748
4.313305174756411,0.5776078381322366,0.6144002831720511,-0.11217044855216442
4.3747452030736165,0.5663907932770201,0.5552647153932326,-0.13007683639496678
4.43027167461294,0.5533831096375235,0.49757747111286743,-0.14772549065311577
4.480029421724227,0.5386105605722119,0.44133244722365317,-0.16510528835900848
4.524162666446593,0.5221000317363111,0.38652380560836186,-0.18220561742467886
4.562815047007429,0.5038794699938431,0.3331459758197503,-0.19901638148366044
4.5961296445894035,0.48397783184547716,0.28119365298538657,-0.21552799549737497
4.624249009887942,0.46242503229573967,0.23066179198957734,-0.2317313741682321
4.6473151890869,0.43925189487891647,0.1815455988979883,-0.2476179150324895
4.665469748976698,0.41449010337566755,0.13384052046375433,-0.2631794778591543
4.678853801023074,0.3881721555897521,0.08754223241208875,-0.2784083617056461
4.687608024264283,0.36033131941918745,0.04264662706083808,-0.2932972807099337
4.691872686970367,0.33100159134819407,-0.0008501992926444893,-0.3078393394522459
4.691787667041102,0.30021765740296946,-0.042951958897538806,-0.32202800850684216
4.687492471151348,0.26801485655228524,-0.08366218475850347,-0.33585710062834695
4.6791262526754975,0.23442914648945054,-0.12298424237025177,-0.34932074787617295
4.666827828438473,0.19949707170183323,-0.16092134087715976,-0.3624133798707474
4.6507356943507565,0.1632557337147585,-0.19747654360036335,-0.3751297032918682
4.63098803999072,0.12574276338557167,-0.23265277790669975,-0.3874646826677642
4.6077227622000505,0.08699629511879525,-0.2664528444168607,-0.3994135224589126
4.581077477758365,0.04705494287290399,-0.29887942556621294,-0.4109716504095581
4.551189535201744,0.005957777831948175,-0.3299350935425452,-0.42213470211901377
4.518196025847489,-0.0362556923799532,-0.35962231763183805,-0.4328985067716367
4.482233794084306,-0.07954554305711688,-0.38794347100707166,-0.4432590739568365
4.443439446983598,-0.12387145045280051,-0.4149008369968949,-0.45321258150702404
4.401949363283908,-0.1691927086035029,-0.44049661487129643,-0.4627553642808418
4.357899701796779,-0.2154682450315871,-0.4647329251807119,-0.47188390382042883
4.311426409278707,-0.26265663541363,-0.48761181468361703,-0.4805948188141969
