-1.026585111353354,4.316114598498729,1.0,0.0
-0.9265851113541048,4.316119946302918,0.950140473528763,-0.039733115304607894
-0.8315710640019794,4.312151981732246,0.901215272334746,-0.07842477639976246
-0.7414495367692556,4.304309542745291,0.8532280031255186,-0.11608602042449331
-0.6561267364574545,4.292700950336491,0.8061823590268727,-0.15272813567569252
-0.5755085005555179,4.277428140539624,0.7600821690781462,-0.18836280534568167
-0.4995002836484537,4.258591861819976,0.7149314573105132,-0.2230022789957554
-0.4280071379181525,4.23629163490097,0.6707345176532007,-0.2566595898490587
-0.36093368615358185,4.210625676483398,0.6274960147184979,-0.28934884700939417
-0.2981840846824806,4.181690792123532,0.5852211281326053,-0.32108565376609177
-0.23966197186996707,4.1495822269549425,0.5439157744944981,-0.3518877506773985
-0.18527039442126172,4.1143934520127665,0.5035869806166522,-0.3817760967108139
-0.1349116963603363,4.076215842414148,0.46424359389373854,-0.41077692658985876
-0.08848733697169175,4.03513814979253,0.42589792395757853,-0.43892650483255885
-0.045897544576628806,3.9912454993233286,0.3885712411521703,-0.4662870478544487
-0.007040420461488188,3.9446167945380237,0.3523594366613,-0.49313685420975617
0.02819552320464489,3.8953031091169588,0.3172273630294047,-0.5193747834363677
0.05991825950760283,3.8433656307731914,0.28316064774581795,-0.5449598579310115
0.08823432428220795,3.788869644979943,0.250150432894056,-0.5698670743721046
0.11324936757164007,3.7318829375425757,0.21819040303938222,-0.5940787978140631
0.1350684078756068,3.6724750577610075,0.1872757006263962,-0.6175816214038187
0.15379597793827632,3.6107168956204605,0.15740241025021193,-0.640364873386001
0.16953621896332838,3.5466804082816923,0.1285672734297222,-0.6624197915850489
0.18239294630633224,3.4804384291230166,0.10076751450031114,-0.6837390196719262
0.19246969775639555,3.4120645271556524,0.07400072665447782,-0.7043162776192964
0.19986977042187606,3.34163289939355,0.048264793366346745,-0.7241461346375503
0.2046962497585438,3.269218285929621,0.023557831982937233,-0.7432238463202979
0.20705203295687094,3.1948959012974165,-0.00012184809674855848,-0.7615452340544816
0.20703984814722978,3.118741377891793,-0.022775777254125433,-0.7791065933784995
0.20476227042185116,3.040830718553767,-0.04440535041729326,-0.7959046228277546
0.200321735380156,2.9612402562708153,-0.06501184669006459,-0.8119363676840617
0.19382055071118384,2.8800466195022323,-0.08459644515835305,-0.827199174824338
0.185360906195383,2.7973267020196215,-0.10316023779471466,-0.8416906560045662
0.17504488241594618,2.7131576364189876,-0.12070424012142227,-0.8554086576693238
0.1629744584038387,2.627616770651877,-0.13722940011555915,-0.8683512358896619
0.14925151839231765,2.5407816470627336,-0.15273660571659498,-0.8805166353886297
0.13397785782069313,2.4527299835236924,-0.16722669120955116,-0.8919032718670132
0.11725518869977308,2.3635396563368127,-0.18070044269367566,-0.902509717025169
0.09918514443044066,2.2732886846341174,-0.19315860280007868,-0.9123346858117757
0.07986928415046804,2.1820552160527615,-0.20460187478709277,-0.921377025531207
0.05940909667179406,2.0899175134994623,-0.2150309261158764,-0.9296357065177027
0.0379060040602418,1.9969539428475134,-0.22444639158867496,-0.9371098141432777
0.015461364901409745,1.9032429614330069,-0.2328488761165806,-0.9437985419720152
-0.007823522710212806,1.8088631072356265,-0.24023895717144278,-0.9497011859093794
-0.03184741842732152,1.7138929886445096,-0.24661718696694965,-0.9548171392238597
-0.05650913712398086,1.6184112747219446,-0.25198409440622166,-0.959145888341387
-0.08170754656456736,1.522496685887627,-0.25634018682708953,-0.9626870093318509
-0.10734156524724058,1.4262279849542627,-0.2596859515712279,-0.9654401650226884
-0.13331016040432758,1.329683968451815,-0.2620218573992423,-0.9674051026876566
-0.15951234614421597,1.23294345818287,-0.2633483557704559,-0.9685816522701427
-0.18584718172122572,1.1360852929556764,-0.2636658820033776,-0.9689697251101553
-0.21221376992152757,1.0391883204444816,-0.26297485633052925,-0.9685693131528694
-0.23851125555454455,0.9423313891290155,-0.26127568485938624,-0.9673804886245726
-0.2646388240404472,0.8455933402663789,-0.2585687604495635,-0.9654034041693506
-0.29049570008536746,0.7490529998492645,-0.2548544635150088,-0.9626382934470978
-0.31598114643683234,0.6527891705043753,-0.2501331627587959,-0.9590854722006846
-0.3409944627126758,0.5568806232841277,-0.24440521584710967,-0.9547453398075582
-0.36543498429735066,0.46140608930319243,-0.2376709700281516,-0.9496183813389695
-0.3892020813001296,0.3664442511691161,-0.22993076270094223,-0.9437051701586329
-0.4121951575701876,0.2720737341530735,-0.22118492193833914,-0.9370063711022606
-0.4343136497639853,0.17837309704266804,-0.21143376696800367,-0.9295227442904104
-0.45545702646074937,0.08542082261344766,-0.20067760861452597,-0.9212551496398809
-0.4755247873221657,-0.006704692350719769,-0.1889167497054374,-0.9122045521540247
-0.49441646229267305,-0.09792514756630157,-0.17615148544339526,-0.9023720280905083
-0.5120316108369761,-0.18816235037553167,-0.16238210374639866,-0.891758772127124
-0.5282698212115796,-0.2773382275884233,-0.14760888555747748,-0.8803661056734233
