1.6719839661873923,-0.28768586801094465,1.0,0.0
1.7719839661873924,-0.28768586801094465,0.9133101856779727,-0.021967003412371688
1.8633149847551898,-0.2898825683521818,0.8285759720069248,-0.04325498350521083
1.9461725819558824,-0.2942080667027029,0.7457837484943522,-0.06387818196601647
2.0207509568053177,-0.3005958848993046,0.6649195807925968,-0.08385115983085811
2.0872429148845772,-0.3089810008823904,0.5859690263753474,-0.10318897902589023
2.145839817522112,-0.3192998987849794,0.508916915335551,-0.12190741807460749
2.1967315090556667,-0.3314906405924401,0.43374707345831626,-0.1400232443917404
2.2401062164014984,-0.34549296503161414,0.36044195104391114,-0.15755457900002687
2.2761504115058897,-0.3612484229316168,0.288982093687222,-0.1745214162534774
2.305048620874612,-0.37870056455696455,0.21934533283406446,-0.1909464184230501
2.326983154158018,-0.3977952063992695,0.15150543452570414,-0.20685624175287418
2.3421336976105884,-0.418480830574557,0.0854295550123125,-0.22228403290095874
2.3506766531118197,-0.4407092338646528,0.02107246530872186,-0.2372750948726874
2.352783899642692,-0.4644367433519216,-0.041642058667752696,-0.25190514288580207
2.348619693775917,-0.48962725764050175,-0.1030008309758982,-0.26645647891378277
2.338319610678327,-0.51627290553188,-0.16285637729546237,-0.28078539672732605
2.3220339729487804,-0.5443514452046126,-0.2211521616840286,-0.2948374045250644
2.299918756780378,-0.5738351856571191,-0.27785397814797363,-0.30857992369612786
2.2721333589655806,-0.604693178026732,-0.3329376838851043,-0.3219902561550309
2.23883959057707,-0.6368922036422351,-0.38638484347147845,-0.3350513119974871
2.200201106229922,-0.6703973348419837,-0.43818068657197623,-0.34774960666516713
2.156383037572725,-0.7051722955085005,-0.48831298817063806,-0.3600741631054695
2.107551738755661,-0.7411797118190474,-0.5367713890622782,-0.37201584585079434
2.053874599849433,-0.7783812964041269,-0.5835469530030175,-0.3835669272917848
1.9955199045491312,-0.8167379891333053,-0.6286318623795462,-0.39472078987350234
1.9326567183111765,-0.8562100681206556,-0.6720192003236956,-0.40547171313368674
1.8654547982788068,-0.8967572394340243,-0.7137027895474014,-0.4158147164257864
1.7940845193240667,-0.9383387110766029,-0.7536770699242569,-0.425745439697361
1.718716812331641,-0.9809132550463391,-0.7919370034306774,-0.435260051156389
1.6395231119885731,-1.024439260161978,-0.828477998949179,-0.444355174473954
1.5566753120936554,-1.0688747776093734,-0.8632958518346269,-0.4530278305250046
1.4703457269101925,-1.114177560661874,-0.8963866946783319,-0.4612753901742372
1.3807070574423594,-1.1603050996792978,-0.9277469567173078,-0.46909553560789236
1.2879323617706286,-1.207214653240087,-0.9573733300226187,-0.4764862283864218
1.1921950287683667,-1.254863276078729,-0.985262741077613,-0.48344568286145395
1.0936687546606054,-1.3032078443648745,-1.0114123266950863,-0.4899723439330435
0.9925275219910967,-1.3522050787581787,-1.0358194134668632,-0.49606486836383124
0.8889455806444103,-1.401811565594562,-1.05848150011897,-0.501722109043939
0.7830974306325134,-1.4519837764989558,-1.0793962422796533,-0.5069431017330325
0.675157806404548,-1.502678086672259,-1.0985614392689804,-0.5117270539067457
0.5653016624776499,-1.5538507920629336,-1.1159750225965468,-0.5160733354123547
