-2.3214754719213704,-0.030787821700547724,1.0,0.0
-2.2214754719107592,-0.030787821705035013,0.9799575117768821,-0.000357495868641698
-2.1234797207224596,-0.03082357129638647,0.9604269378460715,0.017766631312311727
-2.0274370269272426,-0.029046908169642435,0.9414144717891654,0.035407470895468675
-1.93329557973772,-0.025506161084582254,0.9229264450875894,0.0525610610412974
-1.8410029352183632,-0.020250054984938263,0.9049693975434018,0.06922329819992924
-1.7505059954534392,-0.013327725169429433,0.887550160973509,0.08538987854103665
-1.6617509793455272,-0.004788737319807153,0.870675964075624,0.10105622464702255
-1.5746833829274391,0.005316885140417982,0.8543545708810668,0.1162173887781754
-1.489247925828861,0.01693862401376505,0.8385944738645729,0.13086791797286826
-1.4053884784320152,0.030025415806591873,0.8234051804801013,0.14500165387663913
-1.3230479603737473,0.044525581189812834,0.8087976716903787,0.15861141237614337
-1.2421681931946693,0.060386722423013836,0.7947852133025367,0.17168841664579151
-1.162689671854774,0.0775555640832376,0.7813850200164237,0.1842211341677717
-1.0845511698443653,0.09597767749580215,0.7686226373328253,0.19619221397880407
-1.0076889061051177,0.11559689889009332,0.7565521374456995,0.20756436990581137
-0.9320336923608806,0.13635333588058407,0.744919352961097,0.21851578159994292
-0.8575417570651482,0.15820491404051726,0.7336888506319268,0.2290717383443113
-0.784172872002346,0.1811120878748961,0.7228422685020001,0.23924560244589987
-0.7118886451525425,0.2050366481194381,0.7123675230608837,0.24904635383697094
-0.6406518928468541,0.2299412835030897,0.7022557836123712,0.25848070538839896
-0.5704263144860191,0.25578935404188585,0.6925002038946093,0.26755398991974605
-0.501176294096962,0.2825447530338179,0.6830952715649463,0.2762706153423234
-0.43286676694087217,0.3101718145680087,0.6740364307628987,0.28463432894345875
-0.3654631238649879,0.3386352474623137,0.665319843991553,0.2926483843119554
-0.2989311394662388,0.367900085893469,0.6569422325023665,0.30031565341646205
-0.23323691621640885,0.3979316512350755,0.6489007642756128,0.30763870544346605
-0.16834683978925463,0.42869552177938286,0.6411929725301195,0.3146198643267292
-0.10422754253665006,0.4601575082120169,0.6338166947126627,0.3212612519955874
-0.04084587306579142,0.49228363341153714,0.6267700257370089,0.3275648216999391
0.02183112950750165,0.5250401155814928,0.6200512814446109,0.3335323842309034
0.08383625765155475,0.5583933540045453,0.6136589695898899,0.33916562892621654
0.14520215461013564,0.5923099168971292,0.6075917664900456,0.3444661407648294
0.205961331258732,0.6267565309735748,0.6018484980238481,0.34943541447507437
0.26614618106070853,0.661700072421045,0.596428124028637,0.35407486632639346
0.3257889934631639,0.6971075590536473,0.591329725395466,0.35838584410005
0.3849219660023021,0.7329461434636155,0.5865524933386332,0.3623696356118007
0.44357721533575706,0.769183107024759,0.5820957204423938,0.3660274760719447
0.501786787379588,0.8057858546319171,0.5779587931802338,0.36936055450450794
0.559582666697203,0.8427219100823317,0.5741411856710307,0.37237001940034903
0.6169967852638977,0.8799589120223305,0.5706424544886685,0.3750569837438953
0.674061030712356,0.9174646103966841,0.5674622343819473,0.3774225295267495
