-4.29382369722644,2.504811297259754,1.0,0.0
-4.193823697227445,2.504811297259326,0.7575845385080102,-0.035927147648016036
-4.118065243377648,2.5012185824940962,0.7138933428638176,-0.07126101100506588
-4.04667590909227,2.494092481393162,0.6708445039218061,-0.1059996446853873
-3.9795914587010945,2.483492516924196,0.628448388247775,-0.14014116063280005
-3.916746619877321,2.469478400860488,0.5867151022262658,-0.17368371463996132
-3.8580751096556973,2.4521100293960645,0.5456545373650532,-0.20662549467533822
-3.803509655920194,2.4314474799281025,0.50527640926338,-0.23896471058650776
-3.752982014994857,2.4075510088690244,0.4655902915894261,-0.27069958485440465
-3.706422985836914,2.380481050383157,0.4266056460922322,-0.3018283441480277
-3.6637624212286886,2.3502982159679267,0.3883318494402497,-0.33234921148292884
-3.624929236285659,2.317063294819207,0.3507782175072113,-0.36226039882604527
-3.589851414535931,2.2808372549361757,0.31395402759796587,-0.3915601000183911
-3.5584560117771233,2.2416812449339103,0.2778685390099082,-0.4202464839087174
-3.5306691578771185,2.1996565965426127,0.24253101225112556,-0.4483176876074847
-3.5064160566529874,2.1548248277814386,0.20795072717835658,-0.47577180978278205
-3.485620983936128,2.1072476468027355,0.1741370002720247,-0.5026069039291919
-3.468207283909897,2.056986956409392,0.14109920122883454,-0.5288209715477775
-3.4540973637879784,2.0041048592541904,0.10884676902239093,-0.5544119551809269
-3.4432126868866972,1.9486636637356751,0.07738922755725264,-0.5793777312501547
-3.4354737641319226,1.8907258906102378,0.04673620102041735,-0.6037161026484931
-3.4308001440308225,1.8303542803449677,0.016897429015362717,-0.6274247910420908
-3.4291104011302185,1.7676118012403392,-0.012117218453436532,-0.6505014288383493
-3.4303221229764835,1.7025616583560863,-0.04029772609387997,-0.6729435507806069
-3.4343518955867816,1.6352673032776095,-0.06763391850188148,-0.6947485851322822
-3.4411152874378668,1.5657924447639673,-0.0941154453799873,-0.7159138444167631
-3.4505268319767484,1.4942010603218792,-0.11973176679686554,-0.7364365156834551
-3.4625000086573023,1.4205574087531243,-0.14447213850410393,-0.7563136502755866
-3.476947222508564,1.3449260437251593,-0.16832559734713057,-0.7755421530819311
-3.49377978224411,1.2673718284165636,-0.19128094682972252,-0.7941187712629387
-3.512907876927895,1.1879599512898709,-0.21332674291687706,-0.8120400824522337
-3.5342405512203743,1.106755943044253,-0.23445128018909903,-0.829302482447497
-3.557685679240053,1.023825694799114,-0.2546425784925963,-0.8459021724208144
-3.5831499370900564,0.939235477556649,-0.2738883702644974,-0.8618351456980692
-3.6105387741172232,0.853051962986465,-0.29217608874979345,-0.8770971741802743
-3.6397563829928914,0.7653422455680681,-0.30949285736671367,-0.8916837945071217
-3.6707056687302213,0.6761738661169945,-0.32582548051871485,-0.9055902940946057
-3.703288216782719,0.5856148367071818,-0.3411604361926962,-0.9188116972141819
-3.737404260402581,0.4937336669854219,-0.3554838707223342,-0.9313427513200448
-3.7729526474753703,0.40059939185308735,-0.36878159612973305,-0.943177913872759
-3.809830807088862,0.3062816004654943,-0.38103909048434487,-0.954311339950076
-3.847934716137775,0.2108504664701837,-0.3922415017310765,-0.9647368709770483
-3.88715886631132,0.11437677937219151,-0.402373655434886,-0.9744480249445053
-3.9273962318552034,0.016931976877470726,-0.4114200668619936,-0.9834379885138638
-3.9685382385417536,-0.08141182197416728,-0.4193649577633937,-0.9916996114228278
-4.0104747343183975,-0.18058178311668158,-0.4261922781409055,-0.9992254036062053
-4.0530939621327455,-0.280504323477512,-0.4318857331575742,-1.0060075354244582
-4.096282535448713,-0.3811050770201445,-0.43642881520348215,-1.0120378413460882
-4.139925416969223,-0.4823088611549155,-0.4398048409489926,-1.0173078273564427
-4.183905901064233,-0.5840396438906961,-0.4419969930180228,-1.021808682265111
-4.2281056003660975,-0.6862205121173164,-0.4429883657058511,-1.025531292959674
-4.272404436936693,-0.7887736414133648,-0.4427620139640938,-1.028466263511094
-4.316680638333063,-0.8916202677645263,-0.44130100469652817,-1.030603937884321
-4.360810738802625,-0.9946806615529806,-0.4385884692699123,-1.0319344258577219
-4.404669585729475,-1.0978741041387448,-0.4346076560579935,-1.0324476316186246
-4.448130351335082,-1.2011188673005684,-0.4293419818140686,-1.0321332843910627
-4.4910645495162465,-1.3043321957396052,-0.42277508071119896,-1.0309809703749737
-4.533342057587075,-1.4074302927770024,-0.41489084999613346,-1.0289801652395771
-4.574831142586348,-1.5103283093008295,-0.4056734913634308,-1.026120266419157
-4.615398491722304,-1.6129403359425845,-0.3951075473555764,-1.0223906245044951
-4.654909246457428,-1.715179398392844,-0.38317793231565134,-1.017780573101512
-4.693227039688515,-1.8169574557027766,-0.3698699576435383,-1.01227945663153
-4.730214035452348,-1.9181854013656832,-0.3551693513187308,-1.0058766556649263
-4.765730970583659,-2.0187730669319026,-0.3390622718398853,-0.9985616095018961
-4.799637197767048,-2.1186292278817933,-0.32153531688490544,-0.9903238358318938
-4.831790729454902,-2.21766161146466,-0.3025755271114637,-0.9811529474102391
-4.862048282165376,-2.3157769062053375,-0.2821703855962181,-0.9710386657817944
-4.8902653207242945,-2.412880772783149,-0.2603078134543255,-0.9599708321551467
-4.916296102068993,-2.5088778559982754,-0.23697616219396234,-0.9479394155858155
-4.939993718287628,-2.6036717975564487,-0.21216420334925648,-0.934934518664615
-4.961210138621767,-2.6971652494224845,-0.1858611159053756,-0.9209463809292817
-4.9797962502114945,-2.78925988751497,-0.15805647198722064,-0.90596538022631
-4.995601897409385,-2.8798564255371426,-0.12874022123324233,-0.8899820322481887
-5.0084759195318584,-2.968854628761489,-0.0979026742224255,-0.8729869884614486
-5.018266186953233,-3.056153327607148,-0.06553448526862704,-0.8549710326253681
-5.024819635479211,-3.141650430869187,-0.03162663484447597,-0.8359250760817596
-5.027982298962761,-3.2252429384768537,0.0038295881515491023,-0.8158401519745131
-5.027599340146695,-3.3068269536737853,0.040842604115593296,-0.7947074085346643
-5.023515079734214,-3.386297694526723,0.0794205603168946,-0.7725181015435119
-5.015573023701592,-3.4635495046805365,0.11957134823977349,-0.7492635860632456
-5.003615888876673,-3.5384758632863162,0.16130262062536088,-0.7249353075019483
-4.987485626813187,-3.610969394035959,0.20462180817601078,-0.6995247920577548
-4.967023445994628,-3.6809218732411755,0.24953613590864201,-0.6730236365652723
-4.942069832402801,-3.748224236897139,0.29605263916372626,-0.6454234977458216
-4.91246456848546,-3.812766586671152,0.344178179294928,-0.6167160808412292
