3.7359636481265497,-1.3233510007841263,1.0,0.0
3.835963648126765,-1.335870812242146,0.9358698627439275,-0.007601889068818523
3.9295506344013735,-1.3986499217849049,0.8730319851751481,-0.01511373647849642
4.016853832919104,-1.4001613084851519,0.8114896008064069,-0.02255717365660093
4.09800279299996,-1.4024170290481253,0.7512460435328494,-0.02995457474829646
4.17312739735346,-1.405412487748075,0.6923048102867817,-0.03732952041098498
4.242357878382353,-1.4091454403606474,0.6346696433570846,-0.044707407519168955
4.305824842718277,-1.4136161814073687,0.5783446487235813,-0.0521163261209396
4.363659307590849,-1.4188278141786523,0.5233344833731852,-0.059588448293497784
4.4159927559283805,-1.4247866590939708,0.469644688723733,-0.067162501241766
4.462957224800963,-1.4315029092619016,0.41728239099879577,-0.07488896348910591
4.504685463901045,-1.4389918056292408,0.36625824978886223,-0.08284452367792852
4.541311288880087,-1.447276258000509,0.3165971106713508,-0.09121113084943273
4.572970999947192,-1.4563973710854652,0.26825184361408355,-0.0996366018205427
4.599796184308559,-1.4663610312674455,0.22121154315618113,-0.1080375568987101
4.621917338624132,-1.477164786957214,0.17547041367736413,-0.11636852042554247
4.639464379991822,-1.4888016389996517,0.13102468860932287,-0.12459905684223213
4.652566848852707,-1.50126154468375,0.08787168560339605,-0.1327067572691026
4.661354017412998,-1.5145322204105303,0.046009394550950246,-0.14067418022299574
4.665954956868045,-1.528599638432696,0.005436261653586485,-0.14848724711300457
4.666498583033356,-1.54344836314386,-0.033848937503326786,-0.15613429813713142
4.663113689282974,-1.5590617929574346,-0.07184717865665179,-0.16360549108996844
4.655928971417259,-1.5754223420662914,-0.10855924319847444,-0.1708923957893036
4.645073047097363,-1.5925115816450803,-0.14398575637064082,-0.17798770816376328
4.63067447146025,-1.6103103524613143,-0.17812721503380277,-0.18488504159604172
4.612861749956821,-1.6287988566207752,-0.2109840084031132,-0.1915787703373046
4.5917633491164604,-1.647956733654362,-0.24255643386685619,-0.19806390927482265
4.567507705729725,-1.6677631245816997,-0.2728447092628701,-0.20433601983535124
4.540223234803389,-1.68819672656509,-0.3018489825365221,-0.21039113515264105
4.510038336549688,-1.7092358400802088,-0.3295693394186999,-0.21622569974268804
4.477081402607769,-1.7308584100543318,-0.35600580957577255,-0.22183652031229759
4.441480821650143,-1.7530420620854157,-0.38115837155796256,-0.22722072525551198
4.4033649844942975,-1.7757641346108206,-0.4050269567859205,-0.23237573103269119
4.3628622888156565,-1.7990017077139433,-0.42761145275406914,-0.237299214078144
4.3201011435402,-1.8227316291216111,-0.4489117055850951,-0.24198908720642737
4.275209972981641,-1.846930537842107,-0.4689275220374026,-0.24644347972470257
4.2283172207778525,-1.8715748858144303,-0.48765867104286925,-0.25066072063512046
4.179551353673517,-1.8966409578777954,-0.5051048848334394,-0.2546393244447315
4.129040865190125,-1.9221048903221214,-0.5212658597003296,-0.2583779792029771
4.076914279220043,-1.9479426882422717,-0.5361412564177028,-0.26187553646685274
4.023300153578224,-1.9741302418888096,-0.5497307003527759,-0.26513100295735964
3.968327083542898,-2.000643342184398,-0.5620337812757944,-0.26814353372224387
3.91212370541527,-2.0274576955564747,-0.5730500528756589,-0.2709124266625015
3.8548187001276553,-2.0545489382225774,-0.5827790319797979,-0.27343711831617606
3.796540796929627,-2.0818926500540473,-0.5912201974697865,-0.27571718082455154
3.7374187771826,-2.1094643681363547,-0.5983729888768652,-0.2777523200345485
3.6775814782948655,-2.137239600139662,-0.604236804633543,-0.27954237471840226
3.6171577978314624,-2.1651938376113544,-0.6088109999484718,-0.2810873169188577
3.556276697836567,-2.1933025693030923,-0.6120948842612504,-0.2823872534565578
3.495067209410394,-2.2215412946486,-0.6140877182211447,-0.28344242866754715
3.4336584375882313,-2.249885537515207,-0.614788710118052,-0.2842532284747262
3.372179566576378,-2.2783108603625313,-0.6141970116743081,-0.2848201859400125
3.3107598654088988,-2.3067928789563847,-0.6123117130805719,-0.28514398849705236
3.2495286941007935,-2.3353072778059416,-0.6091318371258534,-0.2852254871319206
3.18861551038816,-2.3638298265189857,-0.6046563322276202,-0.285065707867573
3.12814987716535,-2.392336397305595,-0.5988840641081664,-0.28466586602596194
3.0682614707544857,-2.420802983908043,-0.5918138057810387,-0.28402738390336557
3.0090800901763344,-2.4492057222982315,-0.5834442253954426,-0.2831519127206532
2.950735667636742,-2.477520913570149,-0.5737738713200271,-0.2820413600342173
2.893358280504692,-2.5057250495734227,-0.5628011536022549,-0.2806979242694154
2.837078165144419,-2.533794842000216,-0.5505243205685167,-0.27912413875800124
2.78202573308752,-2.5617072558758687,-0.5369414287506711,-0.2773229287840676
2.728331590212406,-2.589439548754128,-0.5220503033859623,-0.2752976869615592
2.6761265598737625,-2.616969317450136,-0.5058484851493253,-0.2730523753418551
2.6255417113587836,-2.644274554984175,-0.4883331559477523,-0.27059166812893665
2.5767083957639625,-2.671333721796922,-0.469501031233595,-0.2679211592833414
2.5297582926405573,-2.69812583772511,-0.4493481952395814,-0.2650476807001318
2.4848234731165544,-2.724630605794978,-0.42786983029434295,-0.2619798255251529
2.4420364900870757,-2.7508285883473502,-0.40505972490772324,-0.25872889987560765
2.4015305175962616,-2.7767014783347714,-0.3809092296996494,-0.2553109437157098
2.36343959462626,-2.802232572706212,-0.35540434181260316,-0.2517523754876597
2.3278991604449932,-2.827407810254906,-0.32850981074469804,-0.24812076647958595
2.295048179370646,-2.8522198869030455,-0.30029950500127245,-0.2442724186168557
2.265018228870649,-2.8766471287649287,-0.27079183455042466,-0.24017102621221084
2.237939045415739,-2.900664231386352,-0.23999744023584416,-0.23579533707543784
2.213939301392289,-2.9242437650941007,-0.20792386847102984,-0.23113010064114356
