-1.1389055902356793,0.5989292379610589,1.0,0.0
-1.0389055902356792,0.5989292379610589,0.926837460553967,-0.01203436095467981
-0.9462218441802825,0.5977258018655909,0.8548679112708895,-0.02386241436020177
-0.8607350530531935,0.5953395604295707,0.7841144010536474,-0.03548405763311908
-0.7823236129478288,0.5917911546662589,0.71459942229945,-0.0468991167546544
-0.7108636707178838,0.5871012429907934,0.646344683464762,-0.058107318493236464
-0.6462292023714076,0.5812905111414697,0.5793709310496515,-0.06910827008374326
-0.5882921092664424,0.5743796841330954,0.5136978244542634,-0.07990144672043417
-0.5369223268210161,0.5663895394610521,0.44934386141006283,-0.09048618635979344
-0.49198794068000984,0.5573409208250727,0.3863263476939866,-0.10086169075194752
-0.45335530591061113,0.5472547517498779,0.3246614027611763,-0.11102703134160498
-0.4208891656344935,0.5361520486157175,0.26436399247359077,-0.1209811586473233
-0.39445276638713445,0.5240539327509851,0.20544798074402817,-0.13072291385842313
-0.3739079683127316,0.5109816413651428,0.1479261931498155,-0.14025104160257632
-0.35911534899775005,0.49695653720488514,0.09181048700460062,-0.14956420307395116
-0.34993430029729,0.48200011689749006,0.03711182375859583,-0.1586609889343469
-0.3462231179214304,0.4661340180040554,-0.016159659203650853,-0.16753993158933025
-0.3478390838417955,0.44938002484512235,-0.06799457932976272,-0.1761995165922181
-0.3546385417747718,0.43176007318590054,-0.11838424344880867,-0.1846381930425152
-0.36647696611965264,0.41329625388164903,-0.16732058677581724,-0.19285438292732118
-0.3832090247972344,0.39401081558891693,-0.21479611665834006,-0.20084648941054115
-0.4046886364630684,0.37392616664786277,-0.26080386109016157,-0.20861290411147132
-0.43076902257208455,0.3530648762367156,-0.30533732184777596,-0.21615201343664192
-0.46130275475686217,0.3314496748930515,-0.3483904320022948,-0.22346220404082182
-0.4961417979570917,0.3091034544889693,-0.38995751750312474,-0.2305418674980017
-0.5351375497074041,0.2860492677391691,-0.4300332625052001,-0.2373894042633427
-0.5781408759579242,0.2623103273128349,-0.4686126781079648,-0.24400322700421495
-0.6250021437687207,0.2379100046124134,-0.5056910741839727,-0.2503817633737699
-0.6755712511871178,0.2128718282750364,-0.5412640339925644,-0.2565234582948318
-0.7296976545863743,0.1872194824455532,-0.5753273912959177,-0.262426775815826
-0.7872303937159659,0.1609768048639706,-0.6078772097184202,-0.26809020059435673
-0.848018114687808,0.13416778480453492,-0.6389097641141962,-0.27351223905814726
-0.9119090910992276,0.10681656089872019,-0.66842152373075,-0.2786914202874939
-0.9787512434723026,0.07894741886997081,-0.6964091369784906,-0.28362629665824657
-1.0483921571701518,0.05058478920414615,-0.7228694176360673,-0.2883154442796387
-1.1206790989337585,0.02175324477618228,-0.7477993323398665,-0.2927574632570563
-1.195459032167745,-0.0075225015495233504,-0.771195989222664,-0.2969509778060444
-1.2725786310900113,-0.0372175993301278,-0.7930566275813887,-0.3008946362404711
-1.3518842938481501,-0.0673070629541749,-0.8133786084673089,-0.3045871108547798
-1.4332221546948811,-0.09776577403965288,-0.8321594061038446,-0.30802709771762127
-1.5164380953052656,-0.128568483811415,-0.8493966000477674,-0.3112133163918344
-1.6013777553100423,-0.15968981545059843,-0.8650878680188991,-0.3141445095937098
-1.6878865421119322,-0.19110426640996941,-0.8792309793316981,-0.31681944280268864
-1.775809640045102,-0.2227862106902383,-0.8918237888694373,-0.319236903831092
-1.864992018932046,-0.25470990107334746,-0.9028642315481473,-0.3213957023621199
-1.9552784420868605,-0.2868494713095595,-0.9123503172232152,-0.32329466946317587
-2.046513473809182,-0.31917893825587706,-0.9202801259965782,-0.32493265708054725
-2.13854148640884,-0.3516722039639318,-0.9266518038869263,-0.32630853752057737
-2.2312066667975325,-0.38430305771598955,-0.9314635588292783,-0.32742120292169186
-2.32435302268046,-0.4170451780081587,-0.9347136569737997,-0.3282695647209696
-2.4178243883778405,-0.4498721344802557,-0.9364004192568314,-0.3288525531183682
-2.511464430303523,-0.4827573897920925,-0.936522218219855,-0.32916911654121145
-2.605116652125509,-0.5156743014462136,-0.9350774750545633,-0.3292182211111092
-2.6986243996309653,-0.5485961235573246,-0.9320646568543727,-0.3289988501151097
-2.791830865316403,-0.5814960085688355,-0.9274822740546558,-0.32851000348255566
-2.8845790927218684,-0.6143470089170912,-0.9213288780456864,-0.32775069726884126
-2.976711980526437,-0.6471220786439752,-0.9136030589438288,-0.3267199631470254
-3.06807228642082,-0.6797940749586777,-0.9043034435078714,-0.32541684790805087
-3.158502630771607,-0.7123357597494828,-0.8934286931886337,-0.323840412970143
-3.2478455000904702,-0.7447198010464972,-0.8809775023010659,-0.3219897338978108
-3.335943250320577,-0.7769187744362783,-0.8669485963090472,-0.31986389993074293
-3.4226381099514818,-0.8089051644293526,-0.8513407302139673,-0.3174620135227815
-3.5077721829728783,-0.8406513657816307,-0.8341526870389657,-0.31478318989106324
-3.5911874516767748,-0.872129684770737,-0.8153832764014144,-0.31182655657533687
-3.6727257793169166,-0.9033123404282708,-0.7950313331668677,-0.3085912530073995
-3.7522289126336035,-0.9341714657290108,-0.77309571617828,-0.30507643009053564
-3.8295384842514313,-0.9646791087380643,-0.7495753070548081,-0.3012812497887979
-3.904496014956912,-0.994807233716944,-0.7244690090549859,-0.29720488472592405
-3.9769429158624106,-1.0245277221895364,-0.6977757459994778,-0.29284651779365617
-4.046720490462358,-1.053812373968902,-0.6694944612490032,-0.2882053417691951
-4.113669936587258,-1.0826329081458215,-0.6396241167333657,-0.28328055894150445
-4.177632348260595,-1.110960964039972,-0.6081636920278342,-0.27807138074615595
-4.2384487174633785,-1.1387681021145875,-0.5751121834734074,-0.2725770274083948
-4.295959935810719,-1.166025804855427,-0.540468603337746,-0.26679672759408923
-4.350006796144493,-1.192705477614836,-0.5042319790137904,-0.2607297180682189
-4.400429994045872,-1.2187784494216578,-0.46640135225329027,-0.25437524336054773
