-2.8561406066761186,-0.44196833224710197,1.0,0.0
-2.7561406066761185,-0.44196833224710197,0.9424789909356753,0.004150077249378142
-2.661892707582551,-0.44155332452216417,0.8859097388993955,0.007874745259471148
-2.5733017336926114,-0.44076584999621704,0.8302969249716787,0.011181504364018416
-2.4902720411954435,-0.43964769955981514,0.7756453033588487,0.014077952503925831
-2.4127075108595584,-0.43823990430942256,0.7219597402120482,0.01657183683444121
-2.3405115368383536,-0.4365827206259784,0.669245256164947,0.01867111009590393
-2.2735870112218586,-0.43471560961638805,0.6175070746518847,0.02038399443384036
-2.2118363037566704,-0.43267721017300403,0.5667506786880258,0.021719056155091235
-2.155161235887868,-0.43050530455749486,0.5169818798099278,0.022685296222769165
-2.1034630479068754,-0.428236774935218,0.46820690454152153,0.023292263451634414
-2.056642357452723,-0.42590754859005453,0.42043250654734415,0.02355020098957917
-2.0145991067979887,-0.42355252849109665,0.3736661175180306,0.02347024299949494
-1.9772324950461855,-0.42120550419114716,0.3279160588291215,0.02306469011559893
-1.9444408891632734,-0.4188990351795873,0.28319185377972544,0.022347415274966247
-1.916121703785301,-0.4166642936520906,0.23950471861426387,0.02133450129357898
-1.8921712319238744,-0.41453084352273273,0.19686840416813683,0.020045332927172164
-1.8724843915070608,-0.4125263102300155,0.15530083075755952,0.018504717136582725
-1.856954308431305,-0.4106758385163572,0.11482797775941868,0.016747925863173495
-1.845471510655363,-0.4090010459300399,0.07549772427268171,0.014838637266670956
-1.837921738228095,-0.4075171822033728,0.03763515515160629,0.01319986102629122
-1.8341582227129345,-0.4061971961007437,0.0011729291997890794,0.011745971994303677
-1.8340409297929554,-0.4050225989013133,-0.0339194196651236,0.010439164825628759
-1.8374328717594677,-0.40397868241875046,-0.0676615861751179,0.009255619543989325
-1.8441990303769795,-0.40305312046435154,-0.10006814003473728,0.008178183837446737
-1.8542058443804532,-0.40223530208060687,-0.13115066367161318,0.0071936032008137595
-1.8673209107476143,-0.4015159417605255,-0.1609187895109583,0.0062911775826862875
-1.88341278969871,-0.4008868240022569,-0.18938078149180895,0.0054620088629611895
-1.902350867847891,-0.4003406231159608,-0.21654389374659855,0.004698537252651142
-1.924005257222551,-0.39987076939069566,-0.24241460744632204,0.003994235700995099
-1.9482467179671832,-0.3994713458205961,-0.2669987954301876,0.0033433979982950067
-1.9749465975102019,-0.3991370060207666,-0.2903018413275364,0.0027409859609224194
-2.0039767816429555,-0.3988629074246744,-0.3123287285908351,0.0021825157184535626
-2.035209654502039,-0.39864465585282904,-0.333084108849847,0.0016639709121899098
-2.0685180653870234,-0.39847825876161,-0.3525723555957494,0.0011817350240175563
-2.1037753009465985,-0.39836008525920824,-0.37079760717915733,0.0007325376800706431
-2.140855061664514,-0.3982868314912012,-0.38776380184899595,0.0003134114040505292
-2.1796314418494136,-0.3982554903507961,-0.4034747067505885,-7.834365573377014e-5
-2.2199789125244727,-0.3982633247163695,-0.4179339422651532,-0.00044518880529034196
-2.261772306750988,-0.3983078435968985,-0.43114500270788986,-0.000789370994990375
-2.3048868070217767,-0.39838678069639755,-0.4431112741475969,-0.0011129430947795613
-2.3491979344365364,-0.39849807500587553,-0.4538360499301067,-0.0014177809926757996
-2.3945815394295473,-0.3986398531051431,-0.46332254435721415,-0.0017055980833802506
-2.4409137938652687,-0.39881041291348107,-0.4715739048769022,-0.0019779575873083675
-2.488071184352959,-0.39900820867221193,-0.47859322306940844,-0.0022362830454040624
-2.5359305066599,-0.3992318369767523,-0.48438354466014727,-0.0024818672627812863
-2.5843688611259146,-0.39948002370303043,-0.4889478787499952,-0.002715879918354353
-2.633263649000914,-0.3997516116948659,-0.4922892064226466,-0.0029393740138170224
-2.6824925696431787,-0.40004554909624757,-0.4944104888653413,-0.003153291300495308
-2.731933618529713,-0.4003608782262971,-0.4953146751215732,-0.003358466794463662
-2.7814650860418704,-0.4006967249057435,-0.4950047095812449,-0.003555632467201416
-2.830965556999995,-0.40105228815246363,-0.4934835393042722,-0.003745420179711295
-2.8803139109304223,-0.40142683017043473,-0.4907541212672912,-0.003928363911450064
-2.9293893230571517,-0.40181966656157975,-0.4868194296194724,-0.004104901320861652
-2.978071266019099,-0.4022301566936659,-0.48168246303227075,-0.004275374661124626
-3.0262395123223262,-0.4026576941597783,-0.47534625222912746,-0.004440031062389908
-3.0737741375452385,-0.4031016972660173,-0.46781386778471484,-0.004599022179806679
-3.1205555243237098,-0.403561599483998,-0.4590884282894144,-0.0047524031945512055
-3.1664643671526513,-0.4040368398034531,-0.4491731089836195,-0.00490013114241226
-3.2113816780510134,-0.4045268529176943,-0.438071150978581,-0.005042062530734089
-3.2551887931488714,-0.4050310591707677,-0.4257858711964784,-0.005177950189082189
-3.2977673802685192,-0.40554885418967596,-0.41232067318305937,-0.005307439281165121
-3.338999447586825,-0.40607959811779243,-0.39767905897270317,-0.0054300623844234725
-3.3787673534840956,-0.40662260435623476,-0.3818646422197292,-0.005545233518131051
-3.4169538177060685,-0.40717712770804787,-0.3648811628533673,-0.00565224096931798
-3.4534419339914053,-0.40774235180497964,-0.34673250357003704,-0.005750238726261811
-3.488115184348409,-0.40831737567760584,-0.32742270854963323,-0.005838236278871849
-3.5208574552033722,-0.408901199305493,-0.3069560048782838,-0.005915086480057556
-3.5515530556912007,-0.4094927079534988,-0.2853368272869627,-0.005979471076495371
-3.580086738419897,-0.41009065506114833,-0.262569846985656,-0.006029883402936247
-3.6063437231184627,-0.410693643401442,-0.23866000560460343,-0.0060646075792893
-3.630209723678923,-0.4113001041593709,-0.2136125555748166,-0.006081693336024772
-3.651570979236405,-0.4119082734929734,-0.18743310873179003,-0.006078925292965056
-3.6703142901095838,-0.41251616602226987,-0.16012769557586212,-0.006053785084977541
-3.68632705966717,-0.4131215445307676,-0.13170283857878723,-0.006003404093324195
-3.699497343525049,-0.41372188494010004,-0.10216564437165421,-0.00592450358216677
-3.709713907962214,-0.4143143352983167,-0.07152392190356685,-0.005813317544278348
-3.716866300152571,-0.41489566705274455,-0.03978633730513758,-0.00566549114267964
-3.7208449338830847,-0.41546221616701257,-0.006962622340324619,-0.005475943556693635
-3.7215411961171174,-0.41600981052268193,0.026936135748030828,-0.0052386767982529215
-3.718847582542314,-0.41653367820250725,0.06189707453763338,-0.004946498367128983
-3.712657875088551,-0.41702832803922013,0.09790491613359388,-0.004590597580708768
-3.7028673834751915,-0.417487387797291,0.13494091967047292,-0.004159851841025686
-3.6893732915081436,-0.4179033729813936,0.1729809900065754,-0.003639573338497553
-3.672075192507486,-0.4182673303152433,0.21199170709832568,-0.0030088769553998744
-3.6508760217976537,-0.4185682180107833,0.2519194748628433,-0.00223348582638215
-3.625684074311369,-0.41879156659342154,0.2926352150637321,-0.001229059968113777
-3.5964205528049957,-0.41891447259023296,0.33449928595169626,-0.0002357784355912429
-3.562970624209826,-0.41893805043379206,0.37758934175985537,0.0006936451852506553
-3.5252116900338404,-0.41886868591526705,0.42194978803796584,0.0015285550764974356
-3.483016711230044,-0.4187158304076173,0.4676122112443228,0.002246806133881676
-3.4362554901056117,-0.4184911497942291,0.5146014540339627,0.00283073483963379
-3.3847953447022157,-0.41820807631026574,0.5629382375197606,0.0032654197304707046
-3.3285015209502395,-0.41788153433721864,0.6126405353347453,0.003537769500736589
-3.267237467416765,-0.417527757387145,0.6637243876601348,0.003635982436625757
-3.2008650286507514,-0.41716415914348237,0.716204427472582,0.00354919665499387
-3.129244585903493,-0.416809239477983,0.7700942446995145,0.003267247801818426
-3.0522351614335417,-0.4164825146978012,0.8254066531520496,0.0027804911915684334
-2.9696944961183367,-0.4162044655786443,0.8821538967999049,0.002079664135304812
-2.8814791064383467,-0.4159964991651139,0.9403478176627167,0.0011557736784112839
-2.787444324672075,-0.41588092179727276,1.0,0.0
0.3144350655070607,4.64472891457873,1.0,0.0
0.41443506550706066,4.64472891457873,0.9493447952382024,-0.05078192744653174
0.5093695450308809,4.639650721834077,0.89971292794634,-0.10053795736889112
0.599340837825515,4.629596926097188,0.8511043981244129,-0.14926808976707814
0.6844512776379562,4.61467011712048,0.8035192057724211,-0.1969723246410928
0.7648031982151984,4.594972884656371,0.7569573508903646,-0.2436506619909351
0.8404989333042349,4.570607818457277,0.7114188334782435,-0.289303101816605
0.9116408166520592,4.541677508275616,0.6669036535360576,-0.3339296441181026
0.9783311820056649,4.508284543863806,0.6234118110638072,-0.37753028889542783
1.0406723631120456,4.4705315149742635,0.5809433060614919,-0.4201050361485807
1.0987666937181948,4.428521011359406,0.539498138529112,-0.4616538858775612
1.1527165075711059,4.38235562277165,0.4990763084666674,-0.5021768380823693
1.2026241384177727,4.332137938963413,0.4596778158741581,-0.541673892763005
1.2485919200051885,4.2779705496871125,0.4213026607515841,-0.5801450499194685
1.2907221860803468,4.219956044695166,0.38395084309894545,-0.6175903095517595
1.3291172703902414,4.15819701373999,0.34762236291624204,-0.6540096716598782
1.3638795066818656,4.092796046574002,0.312317220203474,-0.6894031362438245
1.395111228702213,4.02385573294962,0.2780354149606412,-0.7237707033035986
1.422914770198277,3.9514786626192606,0.24477694718774376,-0.7571123728392002
