0.6555031746034405,-0.6538589424489238,1.0,0.0
0.7555031746034405,-0.6538589424489238,0.9456918116424008,0.01139382602889192
0.8500723557676807,-0.6527195598460347,0.8926096757178332,0.022175673607435598
0.939333323339464,-0.6505019924852911,0.8407484805611215,0.03235999730520858
1.023408171395576,-0.6472659927547703,0.7901030254840848,0.041961486426773824
1.1024184739439846,-0.6430698441120929,0.7406679727743641,0.05099519136537288
1.176485271221421,-0.6379703249755556,0.6924377939455312,0.05947666492101851
1.2457290506159744,-0.6320226584834538,0.6454067068678371,0.06742212740961943
1.3102697213027579,-0.6252804457424919,0.5995685991233077,0.07484866774858351
1.3702265812150887,-0.6177955789676335,0.554916930701991,0.08177449852532882
1.4257182742852879,-0.6096181291151006,0.5114446052293258,0.08821929332190101
1.4768627348082204,-0.6007961997829105,0.4691437916797787,0.09420465348634564
1.5237771139761984,-0.591375734434276,0.42800566431862375,0.09975478870760576
1.5665776804080607,-0.5814002555635154,0.38801999817193383,0.10489757535418917
1.605379680225254,-0.5709104980280965,0.3491744840688283,0.10966634809853866
1.6402971286321368,-0.5599438632182426,0.3114534196036253,0.11410332346922723
1.6714424705924993,-0.5485335308713198,0.27483467573018616,0.11826753255680546
1.698925938165518,-0.5367067776156393,0.23927950821436547,0.12226146422931869
1.7228538889869547,-0.5244806311927074,0.20460932170342394,0.12655332492126595
1.743314821157297,-0.5118252987005809,0.17088906413444446,0.13097447013919855
1.7604037275707416,-0.49872785168666106,0.13814564657883213,0.1354557304031885
1.7742182922286247,-0.48518227864634217,0.10639583091811373,0.1399544856128558
1.784857875320436,-0.47118683008505663,0.07565168527072542,0.1444403993435841
1.7924230438475086,-0.4567427901506982,0.04592257863952281,0.14889020306777975
1.7970153017114607,-0.4418537698439202,0.017216130801135862,0.1532852124457301
1.7987369147915744,-0.4265252485993472,-0.010461261575494903,0.15760995180949344
1.7976907886340248,-0.41076425341839784,-0.03710410327641478,0.1618513133563655
1.7939803783063832,-0.3945791220827613,-0.06270758965602305,0.16599800602496562
1.787709619340781,-0.37797932148026475,-0.0872674609667414,0.17004017493922027
1.778982873244107,-0.3609753039863427,-0.11077989758077827,0.17396912781067583
1.7679048834860291,-0.34357839120527517,-0.13324144214845351,0.17777713180397867
1.7545807392711836,-0.3258006780248773,-0.1546489402192981,0.18145725870545143
1.7391158452492539,-0.30765495215433214,-0.17499949393844322,0.1850032643056374
1.7216158958554095,-0.2891546257237684,-0.19429042525999465,0.18840949269022816
1.70218685332941,-0.2703136764547456,-0.21251924625056257,0.19167079909278775
1.6809349287043538,-0.2511465965454668,-0.22968363478179546,0.19478248686050317
1.6579665652261741,-0.23166834785941645,-0.24578141439085707,0.1977402553397627
1.6333884237870886,-0.2118943223254402,-0.2608105374140636,0.20054015634170333
1.6073073700456821,-0.19184030669126984,-0.27476907072593737,0.20317855744167113
1.5798304629730884,-0.17152245094710272,-0.28765518357723807,0.20565211078843923
1.5510649446153646,-0.1509572398682588,-0.29946713714228446,0.20795772640439844
1.5211182309011362,-0.13016146722781896,-0.3102032754717914,0.21009254918266176
1.490097903353957,-0.10915221230955277,-0.3198620176116265,0.21205393895489438
1.4581117015927945,-0.08794681841406332,-0.3284418506964818,0.21383945313078728
1.4252675165231463,-0.06656287310098459,-0.33594132386470504,0.21544683150752883
1.3916733841366757,-0.0450181899502317,-0.3423590428694145,0.2168739829231598
1.3574374798497342,-0.02333079165791572,-0.3476936652836384,0.21811897348685838
1.3226681133213705,-0.0015188943092298765,-0.35194389621510963,0.2191800161659763
1.2874737236998592,0.020399107307367752,-0.35510848446061727,0.22005546154695366
1.2519628752537977,0.042404653462063124,-0.3571862190412937,0.22074378961723515
1.2162442533496685,0.06447903242378664,-0.3581759260695222,0.22124360243960112
1.180426660742716,0.08660339266774675,-0.35807646590573927,0.2215536176101392
1.144619014152142,0.10875875442876067,-0.35688673056965203,0.22167266240733458
1.1089303410951767,0.13092602066949413,-0.3546056413755449,0.2215996685531725
1.0734697769576222,0.1530859875248114,-0.35123214676564607,0.22133366751827147
1.0383465622810577,0.17521935427663854,-0.3467652203191127,0.2208737863123376
1.0036700402491463,0.1973067329078723,-0.34120385891721394,0.22021924370898638
0.969549654357425,0.21932865727877093,-0.3345470810478429,0.21936934686048817
0.9360949462526407,0.24126559196481975,-0.32679392523465955,0.2183234882634729
0.9034155537291747,0.26309794079116705,-0.317943448578016,0.21708114304124784
0.8716212088713732,0.28480605509529183,-0.30799472539640704,0.21564186651228018
0.8408217363317325,0.3063702417465199,-0.29694684595855686,0.21400529201768012
