2.3128565010719377,-3.776291099673783,1.0,0.0
2.412856501071938,-3.776291099673783,0.9290116229588605,0.04743936742747117
2.505757663367824,-3.771547162931036,0.8599136622090042,0.09376819080531557
2.5917490295887244,-3.7621703438505043,0.7926990866725492,0.13898906110344958
2.6710189382559797,-3.7482714377401596,0.7273607623663002,0.18310459584229302
2.7437550144926095,-3.72996097815593,0.6638913978115746,0.226117453032023
2.810144154273767,-3.707349232852728,0.6022834842311479,0.26803034631301387
2.8703725026968816,-3.680546198221427,0.542529227626336,0.30884606199737263
2.9246254254595154,-3.6496615920216895,0.4846204689495536,0.34856747891789713
2.9730874723544707,-3.6148048441298997,0.4285485871453664,0.38719759233157786
3.015942331069007,-3.576085084896742,0.37430437746461587,0.42473954368552613
3.053372768815469,-3.533611130528189,0.32187789347273454,0.46119665899723206
3.0855605581627423,-3.4874914646284663,0.2712582341998254,0.4965725002543723
3.1126863815827246,-3.437834214603029,0.22243324499052836,0.53087093729585
3.1349297060817776,-3.3847471208734436,0.1753890750510853,0.5640962536973229
3.152468613586886,-3.3283374955037117,0.1301094791457625,0.5962533133571407
3.165479561501462,-3.2687121641679973,0.08657461442971301,0.6273478468419179
3.1741370229444335,-3.205977379483805,0.04475868447954079,0.6573870111584182
3.1786128913923872,-3.140238678367963,0.00462425459132934,0.6863807389907594
3.1790753168515207,-3.0716006044688875,-0.03389865133676979,0.7143466971194466
3.1756854517178437,-3.000165934756943,-0.07145601379430037,0.7414391733153061
3.1685398503384135,-2.9260220174254123,-0.1079606032611247,0.7676385888673494
3.1577437900123004,-2.8492581585386776,-0.14337194650884846,0.7929364732860303
3.143406595361416,-2.7699645112100746,-0.17766382607061657,0.8173277576029605
3.125640212754354,-2.6882317354497784,-0.21081690942222397,0.8408090274296158
3.1045585218121317,-2.6041508327068166,-0.2428159096786382,0.8633778507872862
3.080276930844268,-2.517813047628088,-0.27364819508213145,0.8850324496254575
3.052912111336055,-2.429309802665542,-0.3033030049022759,0.9057715152592261
3.0225818108458276,-2.3387326511396194,-0.3317709638682217,0.9255940947180659
2.9894047144590052,-2.2461732416678126,-0.3590437606058856,0.9444995161114457
2.9535003383984164,-2.151723290056668,-0.38511392363035324,0.9624873372635356
2.9149889460353813,-2.055474556330314,-0.4099746589783551,0.9795573091125456
2.8739914801375455,-1.9575188254190596,-0.43361972867824256,0.9957093489563348
2.830629507269721,-1.8579478905234263,-0.4560433573268111,1.0109435205425894
2.78502517153704,-1.7568535384691675,-0.4772401586241899,1.025260019091189
2.737301155674621,-1.6543275365600485,-0.49720507645150425,1.0386591599878066
2.6875806480294706,-1.5504616205612678,-0.5159333367757318,1.051141370294598
2.6359873143518975,-1.4453474835318079,-0.5334204077606054,1.0627071824877807
2.582645273575837,-1.33907676528303,-0.5496619661883064,1.0733572300092975
2.527679076957006,-1.2317410422821002,-0.5646538687904069,1.0830922443431337
2.4712136900779655,-1.1234318178477867,-0.5783921274294588,1.091913053415796
2.4133744773350196,-1.014240512506207,-0.5908728873149414,1.0998205811871657
2.3542871886035255,-0.9042584543874905,-0.6020924076106314,1.1068158483503867
2.2940779478424624,-0.7935768695524518,-0.6120470439153002,1.1128999741030305
2.2328732434509324,-0.6822868721421487,-0.6207332321883714,1.1180741789904602
2.1707999202320956,-0.5704794542431026,-0.6281474737556052,1.1223397888591755
2.1079851728565346,-0.45824547535718513,-0.6342863210727329,1.1256982399957143
2.0445565407492614,-0.3456756513576137,-0.6391463639507885,1.1281510855681147
1.9806419043541827,-0.23286054280080223,-0.6427242159574931,1.1297000035350955
1.9163694827584334,-0.11989054244729266,-0.6450165007047975,1.130346806246713
1.8518678326879536,-0.006855861822621339,-0.6460198377124532,1.130093452034386
1.7872658489167084,0.10615348338081726,-0.6457308274983828,1.1289420591847905
1.72269276616687,0.2190476892992963,-0.644146035483463,1.126894922821461
1.6582781626185237,0.3317371815814424,-0.6412619742025327,1.1239545353951912
1.5941519651982703,0.4441326351209615,-0.6370750831711048,1.1201236117330633
1.5304444568811597,0.556144996294268,-0.6315817055458706,1.1154051199533979
1.4672862863265728,0.6676855082896077,-0.6247780603993758,1.1098023200810945
1.4048084802866352,0.7786657402977171,-0.6166602089418437,1.1033188129978766
1.343142459392451,0.8889976215975048,-0.6072240122543078,1.0959586036161792
1.2824200581670202,0.9985934819591227,-0.5964650768414872,1.0877261842070813
1.2227735504828714,1.1073661003798307,-0.584378682172052,1.0786266472869306
1.1643356822656663,1.2152287651085238,-0.570959680527776,1.0686658437032086
1.1072397142128887,1.3220953494788446,-0.5562023521085081,1.057850613511062
1.051619479002038,1.4278804108299508,-0.5401001829840612,1.0461891421111975
0.9976094607036317,1.5324993250410706,-0.5226454978578536,1.033691551835025
0.9453449109178464,1.6358684802245729,-0.5038287836957765,1.0203709945345978
0.8949620325482688,1.7379055796780327,-0.4836372183268323,1.006246032265078
0.8465983107155856,1.8385301829045404,-0.462050346663013,0.991347638782662
0.8003932760492842,1.9376649467828067,-0.43901200538208845,0.9757646767263132
0.7564920755110753,2.0352414144554376,-0.4145877380928338,0.9593888959719732
0.7150333017017919,2.131180304052635,-0.3887974279720376,0.9421860526693506
0.6761535589045882,2.22539890931957,-0.36165253177711343,0.9241355911559618
0.6399883057268768,2.3178124684351666,-0.33316097365059333,0.9052227144166053
0.6066722083618175,2.408334739876827,-0.30332874223791123,0.8854357949967925
0.5763393341380263,2.4968783193765063,-0.27216060894737987,0.8647652096835314
0.5491232732432885,2.583354840344859,-0.23966051206981875,0.8432027155508248
0.5251572220363065,2.6676751118999418,-0.20583178609127992,0.8207410768587821
0.5045740434271785,2.7497492195858197,-0.17067730946823764,0.7973738241103506
0.48750631248035475,2.829486601996855,-0.13419960538394732,0.7730950893427322
0.47408635194196,2.9067961109311287,-0.09640091349464022,0.7478994884757053
0.46444626059249605,2.981586059778699,-0.05728324281276687,0.7217820342742508
0.4587179363112194,3.053764263206124,-0.016848411800579118,0.6947380700825664
0.45703309513116147,3.1232380702143807,0.024901920509645473,0.666763218142937
0.459523287182126,3.1899143920286748,0.06796622987239839,0.6378533384514008
0.4663199101693658,3.2536997258738145,0.11234310697377749,0.6080044954102239
0.47755422086674354,3.314500175414837,0.1580312411882085,0.5772129303681126
0.4933573449855644,3.3722214684516483,0.20502940710728096,0.5454750386841808
0.5138602856962925,3.4267689723200663,0.2533364532277935,0.5127873503193421
0.5391939310190718,3.478047707352,0.30295129234283225,0.4791465132128086
0.569489060253355,3.525962358673281,0.3538728932902808,0.4445492788806001
0.6048763495823831,3.5704172865613413,0.4061002737926102,0.40899248980175074
0.6454863769616441,3.6113165355415164,0.45963249417979235,0.37247306825190934
0.6914496263796234,3.6485638423667073,0.5144686518300902,0.33498800631356784
0.7428964915626324,3.6820626429980643,0.5706078761955679,0.2965343568441537
0.7999572791821892,3.7117160786824797,0.6280493243033609,0.25710922522240076
0.8627622116125252,3.7374270012047197,0.686792176642068,0.21670976172305756
0.931441429276732,3.7590979773770257,0.7468356333564927,0.17533315439238512
1.0061249926123812,3.776631292816264,0.8081789106843728,0.13297662231366184
1.0869428836808184,3.7899289550476305,0.870821237576387,0.08963740916417509
1.174025007438457,3.7988926959640477,0.9347618524461082,0.0453127769737249
1.267501192683068,3.8034239736614204,1.0,0.0
-4.322553705554687,-1.3257922311483963,1.0,0.0
-4.222553705554687,-1.3257922311483963,0.9605324273754783,-0.017511002862732737
-4.126500462817139,-1.3275433314346696,0.9218621794504418,-0.034668248091874916
-4.034314244872095,-1.3310101562438572,0.8839892562248907,-0.05147173568742653
-3.945915319249606,-1.3361573298126,0.8469136576988249,-0.06792146564938759
-3.8612239534797235,-1.3429494763775387,0.8106353838722442,-0.08401743797775808
-3.780160415092499,-1.3513512201753144,0.775154434745149,-0.09975965267253802
-3.702644971617984,-1.3613271854425681,0.7404708103175389,-0.11514810973372738
-3.62859789058623,-1.3728419964159408,0.7065845105894143,-0.13018280916132619
-3.5579394395272885,-1.3858602773320734,0.6734955355607748,-0.14486375095533444
-3.490589885971211,-1.400346652427607,0.6412038852316208,-0.15919093511575214
-3.426469497448049,-1.416265745939182,0.6097095596019518,-0.17316436164257926
-3.3654985414878538,-1.43358218210344,0.5790125586717683,-0.18678403053581583
-3.307597285620677,-1.4522605851570216,0.54911288244107,-0.20004994179546182
-3.25268599737657,-1.4722655793365678,0.520010530909857,-0.21296209542151728
-3.2006849442855843,-1.4935617888787194,0.49170550407812935,-0.22552049141398214
-3.1515143938777714,-1.5161138380201176,0.46419780194588695,-0.23772512977285648
-3.1050946136831827,-1.5398863509974032,0.43748742451312983,-0.24957601049814024
-3.06134587123187,-1.5648439520472175,0.41157437177985806,-0.2610731335898334
-3.020188434053884,-1.5909512654062008,0.3864586437460715,-0.2722164990479361
-2.9815425696792768,-1.6181729153109945,0.36214024041177023,-0.28300610687244815
-2.9453285456381,-1.6464735259982393,0.3386191617769543,-0.2934419570633697
-2.9114666294604046,-1.6758177217045762,0.3158954078416236,-0.3035240496207006
-2.8798770886762424,-1.7061701266666462,0.29396897860577825,-0.31325238454444104
-2.8504801908156647,-1.73749536512109,0.2728398740694182,-0.3226269618345909
-2.823196203408723,-1.7697580613045492,0.25250809423254333,-0.33164778149115015
-2.7979453939854686,-1.8029228394536643,0.23297363909515384,-0.3403148435141189
-2.7746480300759533,-1.836954323805076,0.2142365086572496,-0.348628147903497
-2.7532243792102284,-1.8718171385954259,0.19629670291883064,-0.35658769465928464
-2.7335947089183454,-1.9074759080613544,0.179154221879897,-0.36419348378148164
-2.7156792867303556,-1.9438952564395025,0.16280906554044863,-0.3714455152700881
-2.699398380176311,-1.9810398079665112,0.14726123390048554,-0.3783437891251041
-2.6846722567862624,-2.018874186879022,0.13251072696000774,-0.3848883053465294
-2.6714211840902617,-2.057363017413675,0.11855754471901522,-0.3910790639343642
-2.65956542961836,-2.096470923807111,0.105401687177508,-0.3969160648886085
-2.6490252609006095,-2.1361625302959717,0.09304315433548606,-0.4023993082092621
-2.639720945467061,-2.176402461116898,0.0814819461929494,-0.40752879389632524
-2.631572750847766,-2.2171553405065305,0.07071806274989803,-0.41230452194979783
-2.6245009445727763,-2.2583857927015103,0.060751504006331954,-0.4167264923696798
-2.618425794172143,-2.300058441938478,0.05158226996225116,-0.4207947051559712
-2.613267567175918,-2.3421379124540755,0.04321036061765565,-0.42450916030867214
-2.608946531114152,-2.384588828484943,0.03563577597254543,-0.4278698578277825
-2.6053829535168975,-2.427375814267721,0.02885851602692049,-0.43087679771330223
-2.6024971019142056,-2.470463494039051,0.022878580780780842,-0.4335299799652314
-2.6002092438361277,-2.5138164920355743,0.017695970234126477,-0.43582940458357006
-2.598439646812715,-2.5573994324939315,0.0133106843869574,-0.43777507156831813
-2.5971085783740193,-2.6011769396507636,0.00972272323927361,-0.4393669809194757
-2.596136306050092,-2.6451136377427114,0.006932086791075107,-0.4406051326370426
-2.5954430973709846,-2.6891741510064158,0.0049387750423618895,-0.44148952672101904
-2.5949492198667485,-2.7333231036785177,0.003742787993133959,-0.44202016317140486
