-3.4360994416027957,-0.6489645766107444,1.0,0.0
-3.3360994416027845,-0.6489645766107461,0.9329093042915567,0.025156950271773153
-3.242808511173618,-0.6464488815835705,0.8670122077199653,0.04965484369620233
-3.1561072904016103,-0.6414833972139521,0.8023141875894925,0.07349808744453266
-3.07587587164265,-0.6341335884695005,0.7388208052419921,0.09669114653868659
-3.00199379111844,-0.6244644738156335,0.6765377512293025,0.11923857487959418
-2.9343400159954984,-0.6125406163276759,0.6154708953877994,0.14114504957630578
-2.8727929264567074,-0.598426111370047,0.5556263445224192,0.16241541040983648
-2.8172302920044547,-0.5821845703290651,0.49701051133844903,0.18305470689472764
-2.7675292408705983,-0.5638790996395942,0.4396301998143052,0.20306825645238247
-2.7235662208891567,-0.5435722739943576,0.3834927148348002,0.22246171898587166
-2.6852169494056657,-0.5213261020957722,0.3286060084930782,0.24124119624861742
-2.652356348556347,-0.49720198247091224,0.2749788839030882,0.25941337010219506
-2.6248584601660276,-0.47126064546069446,0.22262129394536057,0.2769857049706535
-2.60259633077148,-0.44356207496363087,0.17154480797404062,0.29396676387554543
-2.5854418499740652,-0.4141653985760781,0.1217634055555438,0.3103667456193231
-2.5732655094185,-0.3831287240141476,0.07329500181478914,0.3261985167004698
-2.56593600923701,-0.3505088723441025,0.02616501268383642,0.34148002265677396
-2.563319507968616,-0.3163608700784271,-0.01958144809661586,0.35624253638227094
-2.5652776527782737,-0.28073661644020687,-0.06371367997152316,0.3706428361653807
-2.571649020775423,-0.2436723328236761,-0.10630262351149057,0.3846337324983079
-2.5822792831265695,-0.20520895957385268,-0.1473785088334868,0.3981955736445514
-2.5970171340099153,-0.16538940220940493,-0.18696035979602443,0.411316294731454
-2.615713169989515,-0.12425777273626694,-0.2250619689085319,0.423987377856949
-2.6382193668803655,-0.08185903495057946,-0.2616941073838442,0.4362023580961349
-2.664388777618747,-0.03823879914097338,-0.29686558398559737,0.44795610800230373
-2.6940753360173044,0.006556811659249567,-0.3305838337084348,0.45924444007097337
-2.7271337193881453,0.05248125566633949,-0.36285527862489764,0.47006386329662375
-2.7634192472506323,0.09948764199599444,-0.39368556494333895,0.48041142346642013
-2.802787803744964,0.14752878434262903,-0.42307972702860486,0.490284592873045
-2.8450957764478213,0.19655724362992613,-0.4510423055563948,0.49968119107487
-2.8902000070034584,0.24652536273740572,-0.47757743542056774,0.5085993261434091
-2.9379577505455123,0.2973852953517392,-0.502688912892162,0.5170373499770523
-2.988226641834726,0.349089030349437,-0.5263802480769958,0.5249938235945845
-3.040864666642423,0.40158841270888807,-0.5486547066699913,0.5324674897076463
-3.0957301373094195,0.4548351616796453,-0.56951534373565,0.5394572507295239
-3.152681671682982,0.5087808867525903,-0.5889650314296551,0.5459621509286986
-3.211578174825945,0.5633771018454526,-0.6070064820373662,0.5519813618005663
-3.272278823029679,0.618575238025502,-0.6236422673383031,0.5575141699790438
-3.334643049763507,0.6743266550233988,-0.6388748350504738,0.5625599671827929
-3.3985305332685516,0.7305826517416708,-0.6527065229270271,0.5671182418138949
-3.463801185561252,0.7872944759230528,-0.6651395709464313,0.5711885719160803
-3.5303151426558927,0.8444133331146534,-0.6761761319408148,0.5747706192654857
-3.5979327558499716,0.9018903950411946,-0.6858182809350087,0.5778641244162818
-3.66651458394347,0.9596768074828154,-0.6940680234143205,0.5804689025610887
-3.7359213862848994,1.0177236977389168,-0.7009273026973475,0.5825848400950902
-3.8060141165546315,1.0759821817484185,-0.7063980065579,0.5842118917954555
-3.876653917210419,1.1344033709279566,-0.7104819732149401,0.5853500785456999
-3.9477021145319107,1.1929383787825194,-0.7131809967896755,0.5859994855491159
-4.019020214210876,1.2515383273374237,-0.7144968323133002,0.5861602609872921
-4.090469897442204,1.3101543534361455,-0.7144312003564459,0.5858326150896055
-4.161913017477845,1.3687376149450987,-0.7129857913415059,0.585016819587955
-4.233211596611993,1.4272392969038867,-0.7101622695910998,0.5837132075382644
-4.304227823571101,1.485610617657706,-0.7059622771596918,0.5819221734967194
-4.374824051287068,1.5438028350073705,-0.700387437490446,0.5796441740445787
-4.4448627950361095,1.601767252411821,-0.6934393589355978,0.5768797286608989
-4.514206730929667,1.6594552252779033,-0.6851196381757693,0.5736294209478375
-4.582718694747241,1.71681816737268,-0.6754298635716426,0.5698939002184994
-4.650261681104403,1.7738075573945227,-0.6643716184801495,0.5656738834627297
-4.7166988429524155,1.8303749457407883,-0.6519464845667883,0.5609701577119984
-4.781893491409092,1.886471961511981,-0.6381560451458188,0.5557835828307247
-4.845709095923672,1.942050319795046,-0.6230018885809165,0.5501150947682516
-4.908009284781762,1.997061829271864,-0.6064856117804304,0.543965709313401
-4.968657845959802,2.051458400203197,-0.5886088238237299,0.5373365264023875
-5.027518728342172,2.1051920528434285,-0.569373149758363,0.5302287350411213
-5.084456043318006,2.158214926347533,-0.548780234611989,0.5226436189149788
-5.139334066779203,2.210479288239024,-0.5268317476684955,0.5145825627734045
-5.192017241546051,2.2619375445163574,-0.5035293870645896,0.5060470596938179
-5.242370180252507,2.312542250485732,-0.4788748847717847,0.4970387193499576
-5.290257668729684,2.362246122420721,-0.4528700120395045,0.48755927743495125
-5.335544669933632,2.4110020501642087,-0.42551658538853837,0.4776106064202688
-5.378096328472483,2.4587631108062284,-0.39681647326102126,0.46719472786989524
-5.4177779757985824,2.505482583593211,-0.36677160345444854,0.45631382657665953
-5.454455136144025,2.55111396625087,-0.33538397149423105,0.444970266847491
-5.487993533293446,2.595610992935612,-0.30265565013370244,0.43316661134023116
-5.518259098306814,2.638927654069628,-0.26858880021465154,0.4209056429516808
-5.5451179783282765,2.6810182183647893,-0.23318568317864188,0.4081903903819313
-5.568436546646138,2.7218372574029757,-0.19644867559413975,0.395024158163646
-5.588081414205551,2.761339673219333,-0.15838028616325228,0.3814105621609075
-5.603919442821874,2.7994807294354174,-0.11898317580392344,0.3673535718307016
-5.6158177604022645,2.8362160866184807,-0.07826018158224912,0.35285756093054016
-5.623643778560488,2.8715018427115284,-0.036214345515189754,0.3379273688918568
-5.627265213112005,2.905294579600708,0.007151050393295845,0.32256837582682196
-5.626550108072674,2.937551417183384,0.0518324410329149,0.3067865951984299
-5.6213668639693815,2.968230076703221,0.09782592442973376,0.2905887897220962
-5.611584271526406,2.9972889556754243,0.14512719375223637,0.27398261834492843
-5.5970715521511805,3.024687217509912,0.1937314498970916,0.25697682560759827
-5.577698407161471,3.050384900070666,0.2436332869942563,0.23958149009861793
-5.5533350784620445,3.074343049080523,0.29482653917005835,0.22180835744244295
-5.523852424545038,3.0965238848247627,0.3473040701866164,0.20367129792960717
-5.489122017526376,3.1168910146177193,0.4010574757520033,0.1851869547035479
-5.449016269951176,3.1354097100880716,0.4560766462874511,0.16637569645462164
-5.403408605322431,3.152047279733532,0.5123490940085698,0.1472630844571421
-5.352173695921576,3.1667735881792467,0.5698588522893875,0.12788227308806666
-5.2951878106926396,3.1795618154880563,0.6285845194871427,0.10827827765712852
-5.232329358743931,3.1903896432537775,0.6884953333433349,0.08851654095888334
-5.163479825409608,3.199241297349686,0.7495415717844791,0.06870388426620766
-5.088525668231189,3.206111685776367,0.8116197292434011,0.0490645201652849
-5.0073636953078475,3.2110181378161924,0.8739374236922322,0.03132639050491206
-4.919969952939677,3.214150777099453,0.9366944700393145,0.01505155199496683
-4.826300505936805,3.215657838474815,0.9999999999997589,5.52116654929689e-13
2.436226106842934,4.081256161802951,1.0,0.0
2.536226106842923,4.081256161802953,0.9141712580876279,-0.04197846641879359
2.6276432326516748,4.077058315161075,0.8300764301532844,-0.08310888301094489
2.7106508756669925,4.068747426859983,0.7477155161969693,-0.12339124977645392
2.785422427286678,4.05640830188234,0.6670885162186827,-0.16282556671532067
2.8521312789085354,4.040125745210809,0.5881954302184246,-0.20141183382754513
2.9109508219303666,4.019984561828057,0.511036258196195,-0.2391500511131273
2.9620544477499755,3.9960695567167464,0.4356110001519939,-0.2760402185720672
3.0056155477651636,3.9684655348595412,0.3619196560858213,-0.3120823362043648
3.0418075133737346,3.9372573012391068,0.2899622259976771,-0.34727640401002013
3.070803735973491,3.902529660838107,0.21973870988756145,-0.38162242198903323
3.0927776069622364,3.864367418639205,0.15124910775547426,-0.415120390141404
3.1079025177377733,3.8228553796250666,0.08449341960141557,-0.4477703084671325
3.116351859697904,3.7780783487783554,0.01947164542538536,-0.47957217696621873
3.1182990242404314,3.7301211310817357,-0.04381621477261636,-0.5105259956386627
3.1139174027631586,3.679068531517871,-0.1053701609925896,-0.5406317644844644
3.103380386663889,3.6250053550694266,-0.16519019323453435,-0.5698894835036238
3.0868613673404246,3.568016406719066,-0.22327631149845062,-0.598299152696141
3.064533736190569,3.5081864914494543,-0.27962851578433845,-0.6258607720620158
3.0365708846121313,3.4456004142432595,-0.3342468060921985,-0.6525743416012489
3.0031462040029084,3.380342980083142,-0.3871311824220309,-0.6784398613138404
2.964433085760702,3.3124989939517655,-0.4382816447738356,-0.70345733119979
2.920604921283316,3.242153260831794,-0.4876981931476126,-0.727626751259098
2.8718351019685517,3.1693905857058913,-0.5353808275433619,-0.7509481214917643
2.8182970192142123,3.094295773556722,-0.5813295479610836,-0.7734214418977888
2.760164064418101,3.016953629366951,-0.6255443544007777,-0.7950467124771717
2.6976096289780207,2.937448958119241,-0.668025246862444,-0.8158239332299129
2.630807104291774,2.855866564796257,-0.7087722253460829,-0.8357531041560122
2.5599298817571627,2.7722912543806633,-0.7477852898516939,-0.8548342252554699
2.485151352771991,2.6868078318551234,-0.7850644403792774,-0.873067296528286
2.4066449087340605,2.5995011022023022,-0.8206096769288332,-0.8904523179744602
2.3245839410411744,2.5104558704048636,-0.8544209995003613,-0.9069892895939927
2.2391418410911355,2.419756941445472,-0.8864984080938619,-0.9226782113868836
2.1504920002817465,2.3274891203067907,-0.9168419027093347,-0.9375190833531327
2.0588078100108103,2.233737211971485,-0.9454514833467801,-0.9515119054927401
1.9642626616761298,2.1385860214222183,-0.9723271500061976,-0.9646566778057057
1.8670299466755074,2.0421203536416552,-0.9974689026875877,-0.9769534002920297
1.7672830564067459,1.9444250136124597,-1.02087674139095,-0.9884020729517119
1.6651953822676482,1.845584806317296,-1.0425506661162849,-0.9990026957847523
1.5609403156560173,1.745684536738828,-1.062490676863592,-1.008755268791151
1.4546912479696554,1.6448090098597203,-1.0806967736328714,-1.017659791970908
1.3466215706063656,1.5430430306626368,-1.0971689564241234,-1.0257162653240233
1.2369046749639507,1.440471404130242,-1.1119072252373476,-1.0329246888504968
1.1257139524402133,1.3371789352451997,-1.1249115800725442,-1.0392850625503285
1.0132227944329564,1.2332504289901742,-1.1361820209297133,-1.0447973864235185
0.8996045923399825,1.1287706903478296,-1.1457185478088547,-1.0494616604700666
0.7850327375590944,1.0238245243008304,-1.1535211607099685,-1.0532778846899733
0.669680621488095,0.9184967358318404,-1.1595898596330547,-1.0562460590832379
0.553721635524787,0.812872129923524,-1.1639246445781133,-1.0583661836498608
0.4373291710669732,0.7070355115585452,-1.1665255155451444,-1.059638258389842
0.32067661951245624,0.6010716857195683,-1.1673924725341478,-1.0600622833031814
0.20393737225903896,0.4950654573892575,-1.1665255155451237,-1.0596382583898791
0.0872848207045241,0.38910163155027694,-1.163924644578072,-1.058366183649935
-0.02910764375328558,0.28326501318529074,-1.1595898596329925,-1.0562460590833491
-0.14506662971658732,0.17764040727696315,-1.1535211607098856,-1.0532778846901212
-0.26041874578757834,0.07231261880795832,-1.1457185478087513,-1.0494616604702518
-0.3749906005684559,-0.03263354723905956,-1.1361820209295892,-1.0447973864237405
-0.48860880266141726,-0.13711328588142632,-1.1249115800723994,-1.0392850625505874
-0.6010999606686597,-0.24104179213647778,-1.1119072252371822,-1.0329246888507924
-0.7122906831923803,-0.3443342610215497,-1.0971689564239375,-1.0257162653243557
-0.8220075788347766,-0.446905887553978,-1.0806967736326651,-1.017659791971277
-0.9300772561980455,-0.5486718667510985,-1.0624906768633653,-1.0087552687915566
-1.0363263238843843,-0.6495473936302468,-1.042550666116038,-0.9990026957851944
-1.1405813904959905,-0.749447663208759,-1.020876741390683,-0.9884020729521904
-1.2426690646350613,-0.8482878705039709,-0.9974689026873004,-0.9769534002925444
-1.3424159549037935,-0.9459832105332182,-0.9723271500058903,-0.9646566778062566
-1.439648669904385,-1.0424488783138368,-0.9454514833464527,-0.9515119054933271
-1.5341938182390324,-1.1376000688631622,-0.9168419027089876,-0.9375190833537556
-1.6258780085099334,-1.2313519771985306,-0.8864984080934949,-0.9226782113875422
-1.714527849319285,-1.3236197983372777,-0.8544209994999746,-0.906989289594687
-1.7999699492692847,-1.4143187272967395,-0.8206096769284269,-0.89045231797519
-1.8820309169621297,-1.5033639590942514,-0.7850644403788517,-0.873067296529051
-1.960537361000017,-1.5906706887471493,-0.7477852898512489,-0.8548342252562701
-2.035315889985144,-1.6761541112727694,-0.7087722253456187,-0.8357531041568473
-2.106193112519708,-1.759729421688447,-0.668025246861961,-0.8158239332307826
-2.1729956372059065,-1.8413118150115182,-0.6255443544002757,-0.795046712478076
-2.235550072645936,-1.920816486259319,-0.5813295479605629,-0.7734214418987275
-2.2936830274419946,-1.998158630449185,-0.5353808275428227,-0.750948121492737
-2.3472211101962785,-2.073253442598452,-0.4876981931470549,-0.7276267512601046
-2.3959909295109862,-2.146016117724456,-0.43828164477325976,-0.7034573312008302
-2.439819093988314,-2.216361850844532,-0.38713118242143707,-0.6784398613149137
-2.4785322122304594,-2.284205836976017,-0.33424680609158697,-0.6525743416023554
-2.5119568928396196,-2.349463271136246,-0.2796285157837094,-0.625860772063155
-2.5399197444179924,-2.4120493483425554,-0.22327631149780441,-0.5982991526973127
-2.562247375567775,-2.471879263612281,-0.165190193233872,-0.5698894835048283
-2.578766394891163,-2.5288682119627572,-0.10537016099191215,-0.5406317644857017
-2.5893034109903557,-2.582931388411322,-0.04381621477192489,-0.5105259956399332
-2.5936850324675493,-2.6339839879753097,0.019471645426089732,-0.47957217696752247
-2.5917378679249414,-2.681941205672057,0.08449341960213172,-0.4477703084684696
-2.583288525964729,-2.726718236518899,0.15124910775620104,-0.41512039014277446
-2.5681636151891096,-2.7682302755331727,0.21973870988829766,-0.3816224219904371
-2.5461897442002797,-2.8063925177322138,0.2899622259984216,-0.3472764040114573
-2.517193521600437,-2.8411201581333576,0.3619196560865726,-0.3120823362058351
-2.481001555991778,-2.872328391753941,0.43561100015275084,-0.27604021857357014
-2.4374404559765,-2.8999324136113014,0.511036258196956,-0.2391500511146622
-2.3863368301567993,-2.923847418722776,0.5881954302191879,-0.2014118338291107
-2.3275172871348695,-2.9439886021057076,0.6670885162194459,-0.1628255667169145
-2.2608084355128955,-2.9602711587774597,0.7477155161977282,-0.12339124977806956
-2.186036883892124,-2.972610283778563,0.830076430153957,-0.08310888301240567
-2.1030292408756757,-2.980921172312573,0.9141712580881288,-0.041978466419907524
-2.0116121150658035,-2.9851209704043344,1.0000000000002411,-5.521167735505926e-13
