1.9005465990185542,-1.3351016908265634,1.0,0.0
2.000546599053823,-1.3351016910002445,0.9285138557294663,-0.054560706431963514
2.093397984662038,-1.3405577618171205,0.8590823201689481,-0.043940097210417736
2.179306216714154,-1.34495177171159,0.7916621719351593,-0.034473530088075216
2.2584724339427624,-1.3483991248931178,0.7262119993864522,-0.02613149363061311
2.3310936339162582,-1.351012274427523,0.662691445587351,-0.018884128809594083
2.3973627785094553,-1.3529006874775302,0.6010606348145056,-0.012700700390030913
2.4574688420247934,-1.3541707576820659,0.5412797151537606,-0.007549093709316836
2.511596813573252,-1.3549256672134513,0.48330848302794266,-0.003395308251278037
2.5599276619080396,-1.3552651981920307,0.42710607575509485,-0.00020293140725180294
2.6026382695141135,-1.355285491476973,0.3726307347253928,0.002067412190353419
2.6399013430153913,-1.3550787503905335,0.31983965835368383,0.003458624022012519
2.671885308877225,-1.3547328881070457,0.2686889823039488,0.004017670995240525
2.69875420713136,-1.3543311211107092,0.21913394336586003,0.0037960270711023176
2.7206676014885307,-1.3539515184904938,0.17112929627318216,0.0028498961038664673
2.737780531132937,-1.3536665289510237,0.12463004520400725,0.0012400504733041762
2.7502435356667494,-1.3535425239599268,0.07959250318722905,-0.0009688872420168714
2.7582027859952403,-1.3536394127276048,0.03597559188575123,-0.003709814728712678
2.7618003451902045,-1.3540103942333352,-0.006257831802816625,-0.006915083569638123
2.761174562013399,-1.3547019026145786,-0.04713991018029792,-0.01051868041977107
2.756460570996519,-1.3557537706740295,-0.0866972153263685,-0.014458215198611261
2.7477908494633123,-1.3571995922060323,-0.124950744205769,-0.018676353231299157
2.7352957750409908,-1.3590672275371685,-0.16191637158137437,-0.023121552309824548
2.7191041378803678,-1.3613793827729763,-0.1976055664841743,-0.027748183616552794
2.699343581229044,-1.36415420113703,-0.23202618872041006,-0.03251622611459486
2.676140962353894,-1.3674058237490456,-0.2651832424704885,-0.03739072932990454
2.649622638103674,-1.3711448966811965,-0.2970795268622873,-0.04234119147778897
2.6199146854142983,-1.375379015827078,-0.3277161672174949,-0.047340943460782325
2.5871430686894747,-1.380113110170455,-0.35709303424821814,-0.052366585051584064
2.5514337652616788,-1.3853497686722989,-0.38520906800512783,-0.05739749121500503
2.5129128584583023,-1.3910895177900144,-0.4120625251494602,-0.062415390734318406
2.4717066059406054,-1.3973310568592985,-0.43765116639455814,-0.06740401167878322
2.427941489298509,-1.4040714580227476,-0.46197239808420837,-0.07234878530892039
2.3817442494875514,-1.4113063365489908,-0.4850233789508632,-0.07723659951505496
2.3332419115900254,-1.419029996495675,-0.5068011005569821,-0.08205559351505705
2.2825618015319775,-1.4272355558422234,-0.527302447872295,-0.08679498659612923
2.229831556742481,-1.4359150544967711,-0.5465242448475685,-0.09144493482229582
2.175179132255531,-1.4450595479738495,-0.5644632886352791,-0.09599641068582776
2.1187328033898782,-1.4546591890372127,-0.5811163751983688,-0.10044110159856029
2.0606211658679787,-1.4647032991917937,-0.5964803183689269,-0.10477132388762898
2.0009731340290795,-1.4751804315752373,-0.6105519639119761,-0.10897994959060202
