2.711520389361638,3.868412194726389,1.0,0.0
2.8115203893616383,3.868412194726389,0.9155089392913597,-0.0011634681238957716
2.903071283290774,3.8682958479139993,0.8326799166910461,-0.002101865465296647
2.986339274959879,3.8680856613674695,0.7515151042592803,-0.0028246497992350985
3.0614907853858067,3.867803196387546,0.672016663154132,-0.0033412346140208227
3.12869245170122,3.867469072926144,0.5941867384311312,-0.0036609679513352265
3.1881111255443333,3.8671029761310103,0.5180274541100025,-0.0037931123093075904
3.2399138709553337,3.86672366490008,0.4435409085717982,-0.0037468258671073235
3.284267961812514,3.866348982313369,0.37072917033807135,-0.0035311452428120034
3.3213408788463212,3.865995867789088,0.299594274271079,-0.0031549699452369383
3.351300306273429,3.865680370794564,0.23013821822103464,-0.002627048627972377
3.3743141280955324,3.865417665931767,0.16236296013381937,-0.0019559672027661093
3.3905504241089144,3.8652220692114905,0.09627041562086121,-0.001150138821883652
3.4001774656710007,3.8651070553293017,0.03186245598252693,-0.0002177956969046579
3.4033637112692534,3.8650852757596112,-0.030859093332381907,0.0008330173142856793
3.400277801936015,3.86516857749104,-0.09189245385544036,0.001994447449204419
3.391088556550471,3.8653680222359603,-0.15123589484537317,0.003258837229606688
3.3759649670659337,3.865693905958921,-0.20888773368600955,0.004618726230628145
3.3550761936973332,3.8661557785819842,-0.26484633597068885,0.006066851572006818
3.3285915601002642,3.866762463739185,-0.3191101153091214,0.007596147276412317
3.296680548569352,3.867522078466826,-0.3716775328923578,0.009199742638735778
3.259512795280116,3.8684420527306997,-0.42254709685030817,0.010870959745511407
3.217258085595085,3.8695291487052503,-0.4717173614344027,0.012603310276327757
3.1700863494516445,3.8707894797328835,-0.5191869260556844,0.014390491709936434
3.1181676568460763,3.872228528903877,-0.564954434206052,0.016226383047464203
3.0616722134254712,3.8738511672086235,-0.6090185722876569,0.01810504015425142
3.0007703561967056,3.875661671224049,-0.6513780683727237,0.020020690810831316
2.9356325493594335,3.8776637403051315,-0.6920316909133858,0.02196772955277985
2.866429380268095,3.8798605132604096,-0.7309782474185722,0.02394071236885904
2.7933315555262372,3.882254584497295,-0.7682165831125974,0.025934351317222396
2.7165098972149773,3.8848480196290174,-0.8037455795879016,0.02794350911055637
2.6361353392561875,3.887642370540073,-0.8375641534623981,0.029963193712952647
2.5523789239099477,3.890638689911368,-0.8696712550500946,0.03198855298405674
2.465411798404938,3.8938375452097738,-0.9000658670520701,0.03401486939960446
