2.516816940127333,-1.5567014722017234,1.0,0.0
2.616816940127333,-1.5567014722017234,0.9096413677675733,0.017312276317331832
2.7077810769040904,-1.5549702445699902,0.8214386162427104,0.0342243850170622
2.7899249385283613,-1.5515478060682841,0.735382639978478,0.05073776938932631
2.863463202526209,-1.5464740291293513,0.651464240974505,0.0668538928248987
2.92860962662366,-1.5397886398468614,0.5696740809524026,0.08257424924053618
2.9855770347189,-1.5315312149228077,0.4900026306813025,0.09790037419654365
3.0345772977870307,-1.5217411775031535,0.412440114651409,0.11283385708803755
3.0758213092521713,-1.5104577917943498,0.3369764490506009,0.1273763548698545
3.1095189541572315,-1.4977201563073643,0.2636011704570662,0.14152960789845748
3.1358790712029383,-1.4835671955175185,0.19230335183024963,0.15529545866283676
3.1551094063859635,-1.4680376496512348,0.12307150111013788,0.16867587446495957
3.167416556496977,-1.451170062204739,0.05589343575573328,0.1816729755589168
3.1730059000725506,-1.4330027646488472,-0.009243876607847241,0.19428907097422296
3.172081512411766,-1.4135738575514247,-0.07235452649650147,0.20652670543403095
3.1648460597621155,-1.3929211870080218,-0.13345394394672883,0.21838872283019053
3.151500665367443,-1.3710823147250026,-0.1925592936517441,0.2298783554692743
3.1322447360022685,-1.3480944791780751,-0.2496900570237569,0.24099935566152067
3.1072757302998926,-1.3239945436119231,-0.30486894398459125,0.25175620199582793
3.0767888359014335,-1.2988189234123404,-0.35812344526281314,0.2621544506887316
3.0409764913751522,-1.2726034783434674,-0.4094888141862474,0.27220141070441817
3.0000276099565273,-1.2453833372730256,-0.45901502110168474,0.2819077186343927
2.954126107846359,-1.2171925654095865,-0.5067904059758812,0.29129269551353537
2.903447067248771,-1.1880632958582331,-0.5532505489728282,0.3004543018215045
2.848122012351488,-1.1580178656760827,-0.5982537459838633,0.3093597446027273
2.7882966377531018,-1.1270818912158098,-0.6417402755163464,0.31799479303194195
2.724122610201467,-1.0952824119126159,-0.6836727825524982,0.3263502760915577
2.6557553319462173,-1.06264738430346,-0.7240243399316353,0.33441937857031473
2.583352897953054,-1.0292054464464286,-0.762774048252135,0.3421966444181286
2.5070754931278407,-0.9949857820046157,-0.7999049312988178,0.34967749999014813
2.4270849999979585,-0.960018032005601,-0.8354027669656651,0.35685798915346095
2.343544723301392,-0.9243322330902548,-0.869255370928391,0.36373461092282144
2.256619186208553,-0.8879587719979727,-0.9014521261291939,0.37030421275821085
2.1664739735956338,-0.8509283507221516,-0.9319836572401075,0.3765639166879161
2.073275607871623,-0.8132719590533599,-0.9608415961628533,0.38251106604089363
1.9771914482553374,-0.7750208524492705,-0.9880184075733546,0.388143185769949
1.8783896074980018,-0.7362065338722756,-1.0135072556707676,0.393457952099335
1.777038881930925,-0.6968607386623421,-1.0373019001408,0.39845316878168885
1.673308691916845,-0.6570154217841733,-1.0593966134070312,0.4031267481695836
1.5673690305761419,-0.6167027469672148,-1.0797861137599563,0.40747669587675295
1.4593904192001463,-0.5759550773795395,-1.0984655105683752,0.4115010981697588
1.349543868143309,-0.5348049675625637,-1.1154302588468479,0.4151981114729735
1.2380008422586242,-0.4932851564152663,-1.1306761211799783,0.41856595353438947
1.1249332301406263,-0.4514285610618274,-1.1441991355104775,0.42160289591439987
1.0105133165895785,-0.4092682714703874,-1.1559955876578059,0.4243072575411818
0.8949137578237981,-0.36683754571626925,-1.1660619876947627,0.42667739913533054
0.7783075590543218,-0.32416980580273613,-1.1743950495012616,0.42871171834984617
0.6608680541041957,-0.28129863396775157,-1.180991672957897,0.4304086455040582
0.542768886808406,-0.23825776941734572,-1.185848928350542,0.431766639814685
0.42418399397335177,-0.1950811054358772,-1.1889640426405004,0.43278418604610935
0.30528758970930175,-0.15180268683126627,-1.1903343873193597,0.43345979151660585
0.18625415097736578,-0.10845670767960568,-1.1899574676183053,0.4337919834087484
0.06725840421553524,-0.06507750933873083,-1.1878309128817153,0.43377930634132905
-0.05152468707263629,-0.021699578704597915,-1.1839524679468099,0.4334203201673915
-0.1699199338673173,0.021642453312141242,-1.1783199853968545,0.43271359796884956
-0.2877519324070027,0.0649138131090262,-1.1709314185762383,0.4316577242229231
-0.40484507426462657,0.10807958553131852,-1.161784815272782,0.4302512931195281
-0.5210235557919047,0.15110471484327131,-1.150878311986585,0.42849290701197573
-0.6361113869905632,0.19395400554446887,-1.1382101287162785,0.4263811749860094
-0.7499323998621911,0.23659212304306984,-1.1237785642031473,0.4239147115344472
-0.8623102562825058,0.2789835941965146,-1.1075819915815943,0.4210921353265802
-0.9730684554406652,0.3210928077291726,-1.0896188543911531,0.4179120680630746
-1.0820303408797807,0.3628840145354801,-1.0698876629109269,0.41437313340848975
-1.1890191071708733,0.4043213278763291,-1.0483869907821284,0.410473955994692
-1.293857806249086,0.44536872347579826,-1.0251154718884854,0.40621316048945894
-1.3963693534379347,0.4859900395247441,-1.000071797467746,0.4015893707254447
-1.4963765331847094,0.5261489765972887,-0.973254713430501,0.396601208885449
-1.5937020045277595,0.5658090974858335,-0.9446630178650983,0.39124729474060704
-1.6881683063142694,0.6049338269598942,-0.9142955587096134,0.38552624493871795
-1.7795978621852306,0.6434864514537659,-0.8821512315737472,0.379436672340459
-1.8678129853426053,0.6814301186878119,-0.8482289776951559,0.3729771854017093
-1.9526358831121209,0.7187278372279827,-0.8125277820161454,0.36614638760063006
-2.033888661313735,0.7553424759880457,-0.7750466713678927,0.3589428769085288
-2.1113933284505246,0.7912367636788986,-0.7357847127504403,0.3513652453038769
-2.1849717997255684,0.8263732882092863,-0.6947410116976447,0.34341207832915455
