0.5622683275521076,1.4743452014376714,1.0,0.0
0.6622683275521076,1.4743452014376714,0.9387434554376208,-0.014965339368507576
0.7561426730958698,1.4728486675008208,0.8785680604790401,-0.029675720019641017
0.8439994791437737,1.4698810954988566,0.8194430542398313,-0.044162445626690236
0.925943784567757,1.4654648509361876,0.7613364031076608,-0.05845803595020966
1.002077424878523,1.4596190473411668,0.7042139669556209,-0.07259702389300045
1.0724988215740852,1.4523593449518668,0.648038341623175,-0.08661706198262119
1.1373026557364025,1.4436976387536045,0.5927670666834002,-0.10056063531911957
1.1965793624047427,1.4336415752216924,0.5383494827271653,-0.11447806474253083
1.2504143106774595,1.4221937687474395,0.48472021493181605,-0.128433733028481
1.298886332170641,1.4093503954445914,0.4317813601990753,-0.1425231028211131
1.3420644681905485,1.3950980851624801,0.37930974339823115,-0.15696131762964435
1.3799954425303718,1.3794019533995157,0.32782547003575574,-0.17125345546921417
1.4127779895339474,1.3622766078525943,0.27743931063788746,-0.1852956474603156
1.4405219205977362,1.3437470431065628,0.22821061163195813,-0.19903316133415902
1.4633429817609318,1.3238437269731467,0.1801787327219606,-0.21243037179530858
1.481360855033128,1.302600689793616,0.13337247870028016,-0.22546175344396868
1.494698102903156,1.280054514449219,0.08781416930463434,-0.23810799626874646
1.5034795198336195,1.2562437148223444,0.043521758617299976,-0.2503539846454746
1.5078316956953497,1.231208316357797,0.0005100752455191944,-0.26218761648840294
1.5078827032199016,1.2049895547089566,-0.04120839177751198,-0.27359905663404915
1.5037618640421504,1.1776296490455518,-0.08162296527117593,-0.28458023716259756
1.4955995675150329,1.1491716253292918,-0.1207244096516689,-0.29512450849559535
1.483527126549866,1.1196591744797324,-0.1585046621108468,-0.3052263878056237
1.4676766603387812,1.08913653569917,-0.1949566320605974,-0.31488137312662673
1.4481809971327215,1.0576483983865075,-0.230074048210914,-0.32408580354585403
1.4251735923116302,1.025239818031922,-0.2638513399224383,-0.33283675282492714
1.3987884583193864,0.9919561427494293,-0.2962835438948877,-0.34113194804457964
1.3691601039298977,0.9578429479449714,-0.3273662300496824,-0.3489697075702005
1.3364234809249294,0.9229459771879513,-0.35709544229875956,-0.35634889442679446
1.3007139366950535,0.8873110877452719,-0.38546765113451825,-0.3632688824115777
1.2621671715816016,0.8509841995041142,-0.4124797158474594,-0.3697295331745044
1.2209191999968556,0.8140112461866638,-0.4381288548132535,-0.37573118319742815
1.1771063145155303,0.7764381278669209,-0.4624126227769002,-0.38127464019509016
1.13086505223784,0.7383106638474118,-0.4853288944588596,-0.38636118901942573
1.0823321627919542,0.6996745449454692,-0.5068758541634946,-0.39099260774248595
1.0316445773756047,0.6605752841712206,-0.5270519914270223,-0.3951711953036593
0.9789393782329024,0.6210581646408547,-0.5458561031493859,-0.3988998130464925
0.9243537679179639,0.5811681833362055,-0.5632873031797796,-0.40218194381672107
0.8680250375999858,0.5409499889545333,-0.5793450410778974,-0.4050217743509641
0.8100905334921961,0.5004478115194368,-0.5940291329465757,-0.4074243100150407
0.7506876201975384,0.45970538051793275,-0.6073398092022289,-0.40939553664912237
