-4.601502022033285,-0.23663415115080966,1.0,0.0
-4.501502022029791,-0.23663415115031042,0.9932489586378521,0.02321567584427393
-4.4021771261625116,-0.2343125835653838,0.9858031601134829,0.04596706841318065
-4.303596810147669,-0.22971587672356647,0.9785242182607782,0.06825609973873778
-4.205744388318096,-0.22289026674919346,0.9714181918804806,0.09008471822833289
-4.108602569126555,-0.21388179492586099,0.9644912611289355,0.11145491249647912
-4.0121534430101695,-0.20273630367571394,0.9577497736825594,0.13236872664475696
-3.9163784656384233,-0.1894994310107392,0.9512002975906554,0.15282827776015334
-3.8212584358758708,-0.17421660323422494,0.9448496839119193,0.17283577665717792
-3.726773467481197,-0.1569330255680084,0.9387051434929157,0.19239355330827312
-3.6329029531284296,-0.1376936702366826,0.9327743443441823,0.2115040891023361
-3.5396255186905443,-0.11654326132595084,0.9270655396575189,0.2301700592604989
-3.446918964721338,-0.09352625539940332,0.9215877429334756,0.24839439086821513
-3.3547601904245536,-0.06868681631208493,0.9163509789162051,0.26618034603606144
-3.263125092529523,-0.042068781707983005,0.911366664210564,0.2835316480475035
-3.1719884261050977,-0.013715616902738611,0.9066482289581034,0.3004526874123864
-3.0813236032059863,0.016329651838991106,0.9022122423052907,0.3169488949161665
-2.991102378972284,0.04802454133109299,0.8980807950299017,0.33302753138827
-2.9012942994664206,0.08132729447038983,0.8942881388652504,0.3486998884675984
-2.8118654855782053,0.11619728331752555,0.8909167387066607,0.36399323905815834
-2.7227738117075515,0.15259660722333765,0.8877986216481061,0.3788518414317168
-2.63399394954282,0.19048179136648338,0.8848938856279918,0.39326240606967583
-2.545504560980122,0.2298080319734177,0.8821804138661967,0.4072175385308367
-2.4572865195936147,0.27052978582646453,0.879643153307156,0.4207121854832115
-2.369322204263018,0.31260100437474664,0.877270834343148,0.4337425473475931
-2.2815951208288263,0.35597525910946554,0.8750545400687583,0.44630560401754016
-2.1940896668220766,0.40060581951117813,0.8729869549974953,0.45839886580501676
-2.106790971322455,0.4464457060916376,0.8710619220632222,0.47002022657501324
-2.019684779116263,0.49344772874909615,0.8692741597124918,0.48116786994630695
-1.9327573631451451,0.5415645157436836,0.8676190703735704,0.4918402057811916
-1.8459954561079206,0.5907485363217592,0.8660926048722545,0.5020358252199826
-1.7593861956208285,0.6409521188437135,0.8646911630116966,0.5117534677027558
-1.6729170793197927,0.6921274656139449,0.8634115185619478,0.5209919960820334
-1.5865759274637328,0.7442266652221038,0.862250761317662,0.5297503773928521
-1.5003508513321018,0.7972017029613444,0.8612062514464827,0.5380276676965758
-1.4142302261875894,0.8510044697309572,0.860275582910586,0.5458229999319062
-1.328202667896667,0.905586769724103,0.8594565537302997,0.5531355740335268
-1.2422570125237735,0.9609003271274107,0.8587471415034066,0.5599646487925165
-1.1563822983735697,1.016896792006617,0.8581454830272573,0.5663095350763698
-1.070567750070981,1.0735277455142087,0.8576498571696525,0.572169590125516
-0.9848027643541531,1.130744704526715,0.8572586703450117,0.5775442127130306
-0.8990768973197896,1.1884991257979727,0.8569704441036154,0.5824328390043705
-0.8133798529095658,1.2467424096983641,0.8567838044522712,0.5868349389906184
-0.7277014724644767,1.3054259035973805,0.8566974726068445,0.590750013395933
-0.6420317252039305,1.364500904936928,0.8567102569389082,0.5941775909803922
-0.5563606995101779,1.4239186640349217,0.8568210459258986,0.5971172261750465
-0.4706785949177265,1.4836303866523808,0.8570288019505389,0.5995684969980519
-0.38497571472281117,1.5435872363521401,0.8573325558236539,0.6015310032101633
-0.2992424591405844,1.6037403366731107,0.857731401926833,0.6030043646752696
-0.21346931894803986,1.664040773140592,0.8582244938891463,0.6039882198975405
