1.8775904257816975,0.01720083352909363,1.0,0.0
1.9775904257904529,0.017200833468214896,0.9207270392107053,-0.04805353318278227
2.0696631297202783,0.012395480089057942,0.8432408508647247,-0.05297296232870718
2.153987214815504,0.0070981837953195456,0.7675326808578441,-0.05840135920397713
2.2307404829100346,0.0012580478140861934,0.6935938797628105,-0.06432233384867073
2.3000998708950484,-0.005174185631553997,0.621415871265908,-0.0707195213013836
2.362241458030352,-0.012246137822362923,0.5509901249305348,-0.07757650616012733
2.417340470532087,-0.02000378849889368,0.4823081324832384,-0.08487675212256121
2.4655712837890493,-0.028491463771454624,0.41536138705968945,-0.09260353507385904
2.5071074225036,-0.037751817338859885,0.35014136503461757,-0.10073987857968356
2.542121559015571,-0.047825805256477165,0.2866395102109954,-0.10926849092817029
2.5707855100450883,-0.058752654408473784,0.22484722027339923,-0.11817170311711649
2.5932702320807337,-0.07056982477878164,0.16475583552790524,-0.12743140741959358
2.6097458156416935,-0.08331296557862353,0.10635663006256989,-0.1370289964021408
2.620381478655957,-0.09701586527585891,0.04964080557263374,-0.14694530253177096
2.625345559221035,-0.11171039558503092,-0.005400511794996001,-0.15716053880665162
2.6248055080491253,-0.12742644952048193,-0.05877627111319292,-0.16765424119380024
2.618927880945135,-0.1441918736932397,-0.11049549229071495,-0.178405214065267
2.6078783317230925,-0.16203239515152285,-0.1605672569664324,-0.18939148029581485
2.5918216060331374,-0.18097154323101589,-0.20900069394349996,-0.20059023821361133
2.570921536645092,-0.2010305671002149,-0.25580495839539774,-0.21197782815870297
2.545341040811429,-0.22222834996162233,-0.30098920411174973,-0.22352971195734656
2.5152421204056585,-0.2445813212003759,-0.3445625481826081,-0.23522046909004635
2.4807858655922885,-0.2681033681496825,-0.3865340277756158,-0.24702381361152917
2.4421324628190657,-0.29280574954824906,-0.42691254906565185,-0.25891263583752494
2.399441207916255,-0.3186970131663911,-0.46570682893966997,-0.27085907229941525
2.352870525025434,-0.34578292042760367,-0.5029253308000428,-0.2828346063570254
2.3025779919479543,-0.3740663810914095,-0.5385761965670538,-0.2948102000938401
2.248720372293151,-0.4035474011257253,-0.5726671777299743,-0.30675645576182387
2.191453654521446,-0.4342230467237079,-0.6052055688767838,-0.31864380232061534
2.130933097634476,-0.4660874269745166,-0.636198147399083,-0.33044269991340913
2.0673132828947307,-0.49913169698166376,-0.6656511229108046,-0.34212385292078096
2.0007481706033166,-0.5333440822867456,-0.6935700993046318,-0.3536584209914483
1.931391160672081,-0.5687099243962498,-0.7199600513677034,-0.36501821745882124
1.8593951555341608,-0.6052117461500193,-0.7448253166490625,-0.3761758858415079
1.78491262386779,-0.6428293347397664,-0.7681696020250561,-0.3871050474407471
1.7080956636635674,-0.681539839487331,-0.789996003344972,-0.3977804159335306
1.6290960633271578,-0.7213178810822517,-0.8103070357956403,-0.40817787780166837
1.5480653597455383,-0.7621356688622444,-0.8291046722527523,-0.41827453999664377
1.46515489251811,-0.8039631228601664,-0.8463903868605014,-0.428048748145041
1.3805158538298477,-0.8467679976715246,-0.8621652013190296,-0.43748007976037045
1.2942993336957054,-0.890516005643166,-0.8764297317599369,-0.4465493174030655
1.2066563605174707,-0.9351709373779693,-0.8891842345592577,-0.4552384066677501
1.117737937059322,-0.9806947780382631,-0.9004286499021712,-0.46353040345109253
1.0276950720669151,-1.0270478183760308,-0.910162642328041,-0.4714094143274498
0.9366788078319658,-1.0741887598006783,-0.9183856378255265,-0.4788605331612942
0.8448402440473198,-1.1220748131080487,-0.9250968573102138,-0.48586977640314216
0.752330558314262,-1.1706617907390247,-0.9302953465071215,-0.49242401890134746
0.6593010236615733,-1.2199041926193148,-0.933980002388625,-0.4985109315399362
0.5659030234207951,-1.2697552857630219,-0.9361495963975965,-0.5041189215881258
0.47228806377918064,-1.3201671779111614,-0.9368027947280684,-0.5092370763144863
0.3786077843045789,-1.3710908855315995,-0.935938175952005,-0.5138551101663915
