4.087656253810124,2.7426900919651453,1.0,0.0
4.187656253806373,2.742588788832382,0.9314932101429486,0.0009689306708358104
4.280805574816917,2.742585896710761,0.8639569672673201,0.0013488513500818594
4.367201271539899,2.742720741273818,0.797405515807186,0.0011700078500789472
4.446941823116869,2.7428377326385633,0.7318540988604573,0.00046502792125036486
4.520127232999172,2.7428842321420097,0.6673197620965028,-0.000729154123020411
4.586859209205094,2.742811315417419,0.6038227992692137,-0.0023678287151299893
4.647241489128317,2.742574532033766,0.5413900647043671,-0.004390549817264048
4.701380495595175,2.742135476901911,0.48006650854663,-0.006693387227354801
4.74938714645014,2.741466138178719,0.4201119312478907,-0.00865548124045031
4.791398339575412,2.7406005900546755,0.3614726555370793,-0.010410382573155541
4.8275456051296395,2.739559551797458,0.3041270529363142,-0.01201461102023939
4.857958310423804,2.7383580906955727,0.24806270939575448,-0.013502613710729689
4.8827645813639196,2.7370078293246616,0.19327156753209504,-0.014898467206210275
4.902091738117673,2.735517982604217,0.13974810730705123,-0.016220269767186223
4.916066548848924,2.7338959556276854,0.08748847436391019,-0.01748225515644425
4.924815396285863,2.7321477301122354,0.03648999975719689,-0.01869596688621275
4.9284643962621315,2.7302781334238153,-0.013249088967001341,-0.019870974735845294
4.92713948736598,2.728291035950436,-0.06172985163096019,-0.021015341780568516
4.9209665022034335,2.726189501772588,-0.10895275626518379,-0.0221359438701117
4.910071226577464,2.72397590738579,-0.15491775920133066,-0.02323869617706392
4.894579450657879,2.7216520377683,-0.1996243568661356,-0.024328718133804196
4.874617014971814,2.719219165955138,-0.2430716163600002,-0.025410455654270046
4.850309853336362,2.7166781203899317,-0.2852581886671298,-0.02648777245503938
4.8217840344701965,2.714029343144651,-0.32618230611744625,-0.0275640179889273
4.789165803858998,2.7112729413459835,-0.36584176387699785,-0.028642076695529636
4.752581627471845,2.708408733676658,-0.40423388332116733,-0.02972440124042403
4.712158239140273,2.705436293552845,-0.4413554526385752,-0.030813030685534395
4.66802269387696,2.702354990484523,-0.4772026361322038,-0.03190959268006725
4.6203024302642834,2.6991640312167497,-0.5117708368785225,-0.03301528619402754
4.569125346576973,2.6958625025975826,-0.5450544841826875,-0.03413083688053663
4.5146198981592445,2.6924494189097667,-0.5770466887231999,-0.0352564080336308
4.456915229287463,2.6889237781066444,-0.6077386381972456,-0.0363914281130527
4.396141365468274,2.6852846352955826,-0.6371184009261933,-0.03753423172642922
4.332429525376186,2.681531212123187,-0.665168014253389,-0.038681164628438694
