-0.8904156636304039,-0.8420397416821146,1.0,0.0
-0.7904156636304039,-0.8420397416821146,0.9314692194258382,0.025258969695383958
-0.6972687416878202,-0.8395138447125762,0.8648793280583025,0.05025112394425789
-0.6107808088819898,-0.8344887323181505,0.8002002955516163,0.07496441636648418
-0.5307607793268281,-0.826992290681502,0.7374012481279152,0.09938625659538528
-0.45702065451403656,-0.8170536650219635,0.6764499968261563,0.12350319526114888
-0.38937565483142095,-0.8047033454958487,0.6173124837252449,0.1473005431001335
-0.3276444064588965,-0.7899732911858353,0.5599520947762555,0.17076188334635028
-0.27164919698127094,-0.7728971028512003,0.5043287628720642,0.19386841509662323
-0.22121632069406452,-0.7535102613415381,0.4503977388470242,0.2165980257291038
-0.1761765468093621,-0.7318504587686278,0.39810782094002434,0.23892391459293716
-0.13636576471535963,-0.7079580673093341,0.3473986576784226,0.2608124356801899
-0.10162589894751738,-0.6818768237413151,0.2981963545847159,0.28221948469840485
-0.07180626348904579,-0.6536548752714746,0.2504056718691459,0.30308390695536835
-0.046765696302131184,-0.6233464845759378,0.2038943897491482,0.3233139370932003
-0.026376257327216365,-0.5910150908666177,0.15845551933742635,0.34275359461555305
-0.010530705393473727,-0.5567397314050624,0.11367775183083831,0.3610648296776737
0.000837069789610105,-0.5206332484372951,0.06761298095134204,0.3764934180203803
0.00759836788474431,-0.48298390663525703,0.021594327636314224,0.3903607967117911
0.009757800648375732,-0.4439478269640779,-0.02355610465224452,0.4035685489139598
0.007402190183151279,-0.4035909720726819,-0.06626197097860805,0.4180401264588877
0.0007759930852904749,-0.3617869594267931,-0.10725040116266182,0.43278197509352473
-0.009949047030975707,-0.31850876191744065,-0.1467057909719578,0.44750982300825065
-0.024619626128171486,-0.27375777961661557,-0.18470934373988632,0.4620811742309407
-0.04309056050216011,-0.22754966219352146,-0.2213041538024981,0.4764090264625421
-0.06522097588240992,-0.17990875954726726,-0.25651532612139466,0.49043429340515254
-0.09087250849454939,-0.130865330206752,-0.29035825450643876,0.5041140214951519
-0.11990833394519326,-0.08045392805723679,-0.32284262193311075,0.5174154575895455
-0.15219259613850436,-0.028712382298282234,-0.3539745478235429,0.5303127224105321
-0.18759005092085865,0.024318889942770976,-0.38375782998521485,0.542784795679603
-0.22596583391938013,0.07859736951073129,-0.4121947042250081,0.5548142225223979
-0.2671853043418809,0.13407879176297108,-0.4392863295779899,0.5663862440551585
-0.31111393729967995,0.19071741616848692,-0.4650331091808764,0.5774881910301626
-0.3576172482177676,0.2484662352715032,-0.48943490850937776,0.5881090478034393
-0.4065607390687053,0.3072771400518471,-0.5124912072817561,0.5982391305967444
-0.4578098597968809,0.3671010531115215,-0.5342012072389675,0.6078698448087672
-0.5112299805207776,0.42788803759239824,-0.5545639098494187,0.6169934984326938
-0.5666863715057195,0.48958738743566765,-0.5735781730799703,0.6256031561999683
-0.6240441888137166,0.5521477030556644,-0.5912427533301068,0.6336925238731551
-0.6831684641467273,0.6155169554429799,-0.6075563366837397,0.6412558552489939
-0.7439240978151013,0.6796425409678793,-0.6225175623634307,0.6482878765349352
-0.8061758540514443,0.7444713286213728,-0.6361250404239076,0.6547837242021762
-0.8697883580938351,0.8099497010415904,-0.648377365144577,0.6607388934239227
-0.9346260946082928,0.8760235903839826,-0.6592731251810989,0.6661491949227426
-1.0005534071264026,0.9426385098762569,-0.6688109112550794,0.6710107185676251
-1.0674344982519108,1.0097395817330193,-0.6769893219605857,0.6753198024402606
-1.1351334304479692,1.0772715619770452,-0.6838069681215257,0.6790730063716215
-1.203514127260122,1.1451788626142074,-0.6892624760282802,0.6822670891617121
-1.27244037486295,1.2134055715303786,-0.6933544898039927,0.6848989888564901
-1.3417758238433493,1.2818954704160277,-0.6960816730928204,0.6869658055798216
-1.4113839911526314,1.35059205097401,-0.6974427102187587,0.6884647865144663
-1.4811282621745074,1.4194385296254566,-0.6974363069305565,0.6893933127013824
-1.5508718928675629,1.4883778608955947,-0.6960611908229587,0.6897488873860926
-1.6204780119498587,1.557352749634204,-0.6933161115050841,0.6895291256881816
