2.6525337779883795,4.810402791117102,1.0,0.0
2.752533778120451,4.810402791169146,1.1682500218179386,-0.050786787507431486
2.8693587804343155,4.805324112470446,1.0782254867675836,-0.10015576702600698
2.9771813292431237,4.795308535819871,0.9905351192604984,-0.14812690325582523
3.0762348413011633,4.780495845546265,0.9051659739527649,-0.19471911469631742
3.166751438828319,4.761023934128524,0.8221053335365841,-0.23995050795895512
3.2489619723136807,4.737028883384382,0.7413405964120394,-0.2838385575591121
3.323096032086333,4.708645027680035,0.6628591819490959,-0.3264002477729446
3.389381950412342,4.676005002954051,0.5866484477593891,-0.3676521872668198
3.448046795318919,4.639239784278356,0.5126956150633596,-0.40761070363082047
3.4993163569553003,4.598478713965856,0.44098769939538013,-0.4462919226746103
3.5434151270241365,4.553849521748488,0.37151144466971187,-0.48371183583749267
3.580566271619478,4.505478338214238,0.30425325918081075,-0.5198863580230971
3.610991597664793,4.453489702460727,0.2391991525278058,-0.5548313774154676
3.6349115130434266,4.398006564767156,0.17633467279735657,-0.5885627982591234
3.6525449804473564,4.3391502849882615,0.11564484365541619,-0.6210965771227163
3.6641094649351142,4.277040627321901,0.05711410131997905,-0.6524487527705227
3.6698208751869914,4.21179575208949,0.0007262317406363232,-0.6826354694108077
3.6698934984781952,4.143532205191606,-0.05353569128108276,-0.7116729927600096
3.6645399294640484,4.072364905957172,-0.10568936581720313,-0.739577718052737
3.653970992992632,3.998407134191633,-0.15575331761197636,-0.7663661688473509
3.638395661337577,3.9217705173445965,-0.20374694954678385,-0.7920549852463258
3.6180209664843614,3.8425650188554137,-0.2496905816809426,-0.8166609000056234
3.5930519084125314,3.7608989288878436,-0.29360547810194726,-0.8402007009998038
3.5636913606929066,3.6768788588181973,-0.33551385624528834,-0.862691178704506
3.5301399751527986,3.5906097409752373,-0.3754388740121162,-0.884149057824914
3.492596087829471,3.5021948352172343,-0.41340459009753,-0.9045909129951396
3.451255628890761,3.4117357439390825,-0.449435893628184,-0.9240330696179219
3.4063120395919406,3.319332436995447,-0.48355840064087197,-0.9424914923557614
3.35795619958471,3.225083287774795,-0.5157983171512601,-0.959981665376949
3.3063763679193103,3.129085121248821,-0.546182271424045,-0.9765184699564071
3.2517581408196152,3.0314332742617878,-0.5747371212096447,-0.9921160661194026
3.194284428734547,2.9322216676554893,-0.6014897446266175,-1.0067877853940583
3.134135454301247,2.8315428891189582,-0.6264668254527356,-1.0205460412154586
3.071488771779138,2.729488284997759,-0.649694644367579,-1.0334022621046692
3.006519307359729,2.6261480587853803,-0.6711988869724633,-1.0453668506537541
2.9393994186744257,2.521611373716117,-0.6910044773587936,-1.0564491689677389
2.8702989709455102,2.4159664568137655,-0.7091354430590294,-1.066657548975422
2.799385426642022,2.3093007019092298,-0.7256148139905992,-1.0759993242711403
2.726823945241255,2.2017007694739625,-0.7404645550457208,-1.0844808790761074
2.6527774897312657,2.09325268155727,-0.753705529669327,-1.0921077095235412
2.5774069367555983,1.9840419105951073,-0.7653574902642029,-1.0988844926576007
2.500871187717494,1.8741534613189852,-0.7754390905390512,-1.1048151591082593
2.4233272786492956,1.7636719453973888,-0.7839679148241443,-1.1099029661745976
2.344930487150289,1.65268164876887,-0.7909605197266809,-1.1141505688642483
2.2658344351590105,1.541266591871194,-0.7964324840977671,-1.117560087193236
2.1861911867288564,1.429510583140504,-0.8003984639857584,-1.1201331686920262
2.1061513403083585,1.3174972662598796,-0.8028722499528633,-1.1218710455706673
2.0258641152898034,1.2053101616913824,-0.8038668247713742,-1.1227745863726613
1.945477432788223,1.0930327030427116,-0.8033944200627937,-1.1228443422105
1.8651379907564776,0.9807482688103089,-0.8014665708894271,-1.1220805878474072
1.784991333641178,0.8685402100142858,-0.7980941676587303,-1.1204833579913402
1.705181916848172,0.7564918742039526,-0.7932875049674821,-1.118052479217881
1.6258531663236147,0.6446866262710569,-0.7870563272096822,-1.1147875979538544
1.5471475335742473,0.5332078664646601,-0.7794098709128621,-1.1106882049454296
1.4692065464540474,0.42213904595920426,-0.7703569038646892,-1.105753656612001
1.392170856038215,0.31156368028718984,-0.7599057611559,-1.0999831936566804
1.3161802798928688,0.20156536091080463,-0.74806437830526,-1.0933759572701058
1.2413738420322429,0.0922277651731716,-0.7348403216541713,-1.085931003229399
1.1678898098364243,-0.016365335160299272,-0.7202408162278885,-1.0776473141602485
1.0958657281829698,-0.12413006658676742,-0.7042727712609758,-1.0685238101983776
1.0254384510259749,-0.23098244761696496,-0.6869428035795341,-1.0585593582575605
0.9567441706369204,-0.33683838345300154,-0.668257259023946,-1.0477527800851467
0.8899184447032454,-0.4416136614717221,-0.6482222320849462,-1.0361028592626982
0.8250962214633127,-0.5452239474081274,-0.626843583913795,-1.0236083472887345
0.7624118630403562,-0.6475847821470705,-0.6041269588549303,-1.0102679688624956
0.7019991671231637,-0.748611579043328,-0.5800777996372191,-0.9960804264718576
0.6439913871276342,-0.8482196217004643,-0.5547013613481085,-0.9810444043748011
0.5885212509609203,-0.9463240621478413,-0.5280027243038192,-0.9651585720519363
0.5357209784985512,-1.0428399193628823,-0.499986805918303,-0.9484215871972664
0.4857222978746593,-1.1376820780924104,-0.47065837166408014,-0.930832098305462
0.4386564606761239,-1.2307652879327156,-0.4400220452092596,-0.9123887469062042
0.3946542561230125,-1.3220041626330556,-0.40808231780702847,-0.8930901694894954
0.3538460243100729,-1.4113131795916884,-0.37484355700662225,-0.8729349991600794
0.3163616685771286,-1.498606679517347,-0.34031001474821865,-0.8519218670541346
0.28233066706998466,-1.5837988662323805,-0.30448583489828085,-0.8300494035471014
