2.573021817094024,-1.7682560171554726,1.0,0.0
2.6730104068277156,-1.7682560171540396,0.9537592180563208,-0.005494219033168095
2.768375681639639,-1.7688054390559236,0.9069119660047228,-0.009792865032608712
2.8590668530906167,-1.7697847255577517,0.8594833215521978,-0.012914185800131869
2.945015179025289,-1.7710761441363325,0.8115004427753245,-0.014877884972139583
3.0261652209667442,-1.7725639326321152,0.7629942683359963,-0.01570630923892368
3.10246464678059,-1.7741345635545782,0.7140026492379598,-0.015426632824991564
3.1738649112571165,-1.775677226835653,0.6645778161887953,-0.014076062749908955
3.2403226927234954,-1.777084833109235,0.6148147881923456,-0.01172163505297616
3.3018041715430417,-1.7782569966150763,0.5664764159208447,-0.009592481495429331
3.3584518131354417,-1.7792162447651636,0.5194694541912486,-0.007624501776772246
3.4103987585548823,-1.7799786949433842,0.47375119724360576,-0.005788830310721907
3.4577738782795584,-1.7805575779749985,0.42929504194105045,-0.004067843627721235
3.500703382473978,-1.7809643623383116,0.38608224422012394,-0.0024494184622511485
3.5393116068963044,-1.7812093041850763,0.34409868665148025,-0.0009246816864962782
3.573721475561766,-1.7813017723542652,0.3033332852177238,0.0005130972812207026
3.6040548040838516,-1.7812504626266812,0.26377709064697163,0.001869129755026167
3.6304325131488615,-1.781063549651716,0.22542273421582718,0.0031474906184173297
3.6529747865707565,-1.780748800590411,0.18826406374818727,0.004351368139152598
3.671801192945887,-1.7803136637770316,0.15229589322404202,0.005483234030670217
3.6870307822686037,-1.7797653403744997,0.11751382452006547,0.006544962539578371
3.698782164720922,-1.7791108441210766,0.08391411728946699,0.007537915119335865
3.70717357645018,-1.7783570526096768,0.0514935923903739,0.008463000650799085
3.7123229356895284,-1.7775107525451301,0.020249559660269305,0.009320717349063073
3.714347891655866,-1.7765786808107562,-0.009820235894042647,0.010111180122200624
3.7133658680667723,-1.775567562799068,-0.038717653311579475,0.010834135542204294
3.7094941027359254,-1.7744841492453785,-0.06644418265202809,0.01148896536774053
3.7028496844710337,-1.7733352527091346,-0.09300096095121382,0.012074678466629404
3.6935495883762224,-1.7721277848630006,-0.11838877735418739,0.012589889800614052
3.681710710641114,-1.7708687958834672,-0.14260806649705543,0.013032783584819662
3.6674499039917183,-1.769565517525512,-0.16565888769745166,0.013401055383660711
3.6508840152222826,-1.7682254119876715,-0.18754088511956463,0.013691823919483393
3.6321299267106344,-1.7668562295962464,-0.2082532197637142,0.013901495949879458
3.611304604734571,-1.7654660800017794,-0.2277944554205113,0.014025552388252475
3.5885251591928267,-1.7640635247634713,-0.24616236091924332,0.014058189128911434
3.5639089231012075,-1.7626577058510913,-0.2633535386484839,0.013991654131186424
3.5375735692366597,-1.7612585404384729,-0.2793626179089345,0.013814821205669377
3.5096373074460545,-1.7598770583183796,-0.2941799511645875,0.013509134593052842
3.4802193123298015,-1.7585261448593816,-0.3077783806260077,0.013025352016216626
3.4494414742671498,-1.7572236096576257,-0.32020865574506285,0.012451178346418257
3.4174206086925736,-1.7559784918228183,-0.3314852416918964,0.01181063587477329
3.3842720845233067,-1.7547974282351653,-0.3416169510968855,0.011117876482143733
3.350110389413538,-1.75368564058677,-0.3506102749951207,0.010383029286635984
3.315049361913944,-1.7526473376579226,-0.358470427256933,0.009614031532753234
3.2792023191881663,-1.7516859345044613,-0.3652018068273172,0.008817437009944763
3.2426821385053493,-1.7508041908032799,-0.37080824342569424,0.007998844371516803
3.205601314162694,-1.7500043063659396,-0.3752931441643551,0.0071631516783813584
3.1680719997461715,-1.7492879911979125,-0.3786595883577879,0.006314720186742214
3.1302060409103056,-1.7486565191790484,-0.3809103925708018,0.005457486086513497
3.092115001653138,-1.748110770570207,-0.3820481573280362,0.004595040233335401
3.053910185920246,-1.747651266546683,-0.38207530188994654,0.0037306871050139076
3.015702655731163,-1.7472781978359908,-0.3809940909163984,0.002867489676186425
2.977603246639434,-1.7469914488681808,-0.3788066554142039,0.0020083044041581334
2.939722581097924,-1.7467906184275734,-0.3755150095346108,0.001155809062082051
2.902171080144374,-1.7466750375211737,-0.37112106428015845,0.00031252526737849594
2.865058973716269,-1.7466437849942442,-0.3656266388590666,-0.0005191630095880195
2.828496309830272,-1.7466957012950108,-0.3590334702147637,-0.0013369940401711938
2.792592962808706,-1.7468294006988359,-0.35134322111614036,-0.00213881536740206
2.757458640697002,-1.747043282235384,-0.3425574870959017,-0.0029225727747487096
2.723202891987322,-1.7473355395126664,-0.332677802454949,-0.0036863008183009366
2.689935111741737,-1.7477041695943043,-0.3217056455006524,-0.0044281146341987885
2.657764547191581,-1.7481469810575316,-0.3096424431501316,-0.005146202797002244
2.6268003028764775,-1.7486616013370389,-0.29648957500226164,-0.005838821052232967
2.5971513453761608,-1.7492454834420696,-0.2822483769613996,-0.006504286782199201
2.5689265076799304,-1.7498959121200965,-0.2669201444799462,-0.007140974091645822
2.5422344932318452,-1.7506100095290684,-0.25050613547453654,-0.00774730942099655
2.517183879684301,-1.7513847404709753,-0.233007572961,-0.008321767611552204
2.4938831223881097,-1.7522169172319377,-0.214425647445576,-0.00886286836011842
2.4724405576434614,-1.7531032040677565,-0.1947615191037592,-0.00936917301098705
2.452964405732995,-1.7540401213686623,-0.1740163197732146,-0.009839281641595463
2.4355627737555823,-1.7550240495326288,-0.15219115478319684,-0.010271830404994133
2.420343658277172,-1.7560512325729352,-0.12928710463962464,-0.01066548909780794
2.4074149478131184,-1.757117781482523,-0.10530522658225737,-0.011018958926940292
2.3968844251548016,-1.7582196773750238,-0.08024655602817524,-0.011330970452042694
2.3888597695518934,-1.7593527744200348,-0.05411210791389238,-0.011600281683910602
2.3834485587604126,-1.7605128025882328,-0.02690287794686025,-0.011825676321590366
2.3807582709656354,-1.7616953702201987,0.0013801562242061606,-0.012005962113186617
2.380896286587965,-1.762895966431324,0.03073603391186919,-0.012139969327221252
2.3839698899790607,-1.764109963363853,0.061163810358021174,-0.01222654932297208
2.3900862710147717,-1.765332618295957,0.0926625557609082,-0.012264573209563019
2.399352526590771,-1.7665590756167202,0.1252313543552827,-0.012252930584722212
2.4118756620262087,-1.7677843686749992,0.15886930354044157,-0.012190528345107823
2.4277625923801613,-1.7690034215093167,0.1935755130514224,-0.012076289560941958
2.447120143685212,-1.7702110504652175,0.22934910416907556,-0.011909152408418526
2.4700550541020285,-1.771401965705866,0.2661892089651121,-0.01168806915397378
2.496673974998448,-1.7725707726210702,0.30409496957855936,-0.011412005185046165
2.527083471956213,-1.7737119731393813,0.3430655375203399,-0.011079938082412463
2.5613900257081554,-1.7748199669474294,0.38310007300293547,-0.010690856729586758
2.599700033008358,-1.7758890526201947,0.4241977442923045,-0.01024376045510588
2.6421198074374974,-1.7769134286655122,0.4663577270794015,-0.00973765820381683
2.688755580145346,-1.7778871944857004,0.509579203868794,-0.009171567733523739
2.7397135005321345,-1.7788043512588596,0.5538613633819969,-0.008544514833556172
2.7950996368702423,-1.779658802742022,0.5992033999732406,-0.007855532561987073
2.8550199768674753,-1.7804443559980272,0.6456045130554706,-0.00710366049835892
2.919580428172931,-1.78115472204767,0.6930639065344252,-0.006287944008875644
2.9888868188262823,-1.781783516448364,0.7415807882486777,-0.005407433521087064
3.063044897651059,-1.7823242598002793,0.7911543694135402,-0.00446118380512653
3.1421603345923215,-1.7827703781805986,0.8417838640667217,-0.0034482532585726105
3.2263387209989025,-1.7831152035062627,0.8934684885136025,-0.0023677031919789536
3.315685569850171,-1.7833519738252672,0.9462074607699428,-0.001218597112061895
3.4103063159270737,-1.7834738335362799,0.9999999999997645,5.540999076303718e-13
3.9381674557298236,-2.769647762230205,1.0,0.0
