1.7115866837262264,3.88486652866572,1.0,0.0
1.8115866837262264,3.88486652866572,0.9185641417375741,-0.03862265526722062
1.903443097899984,3.8810042631389976,0.8388568865770619,-0.076226557589518
1.98732878655769,3.873381607380046,0.7608750640065758,-0.1128212893705584
2.0634162929583475,3.8620994784429903,0.6846154791939421,-0.1484165155476243
2.131877840877742,3.8472578268882276,0.6100749006217661,-0.18302202565086287
2.192885330939918,3.8289556243231413,0.5372500471599777,-0.21664777784945727
2.246610335655916,3.807290846538196,0.4661375742251156,-0.24930394618871432
2.2932240930784276,3.7823604519193244,0.39673405862183597,-0.2810009724088954
2.332897498940611,3.754260354678435,0.3290359815773961,-0.3117496240300205
2.3658010970983505,3.7230853922754332,0.2630397093531147,-0.3415610608250467
2.392105068033662,3.688929286192929,0.198741470629941,-0.37044691244930755
2.411979215096656,3.651884594947998,0.13613732958864633,-0.39841937094914454
2.425592948055521,3.6120426578530833,0.07522315318951109,-0.4254913033073652
2.4331152633744724,3.5694935275223467,0.015994570517356987,-0.45167639138857385
2.434714720426208,3.524325888383489,-0.04155307895430205,-0.47698931014008394
2.4305594125307777,3.476626957369481,-0.09742481298901738,-0.5014459606421141
2.420816931231876,3.4264823613052697,-0.15162609776864436,-0.5250637844580912
2.4056543214550117,3.37397598285946,-0.20416297547805817,-0.5478622036186304
2.3852380239072057,3.3191897624975972,-0.2550422512022497,-0.5698632652891162
2.3597337987869804,3.2622034359686856,-0.304271783334925,-0.5910926436347679
2.329306620453488,3.203094171605209,-0.35186097217696105,-0.6115813255797946
2.294120523235792,3.1419360390472293,-0.3978216815828019,-0.6313687908576157
2.254338355077512,3.0787991599614677,-0.4421703226030013,-0.6505102016401593
2.2101213228172116,3.0137481397974515,-0.4849344758330492,-0.6690992533049531
2.1616278752339073,2.9468382144669563,-0.5262122738452409,-0.6874730771948693
2.109006647849383,2.878090906747469,-0.5659460779229536,-0.7054312984117604
2.0524120400570878,2.8075477769062926,-0.6041143734595774,-0.7228981834656838
1.99200060271113,2.7352579585597243,-0.6407042266426047,-0.7398276004718628
1.9279301800468698,2.6612751985125382,-0.6757065450619656,-0.756186665663305
1.8603595255406733,2.5856565319462077,-0.7091144134970431,-0.7719500009462131
1.789448084190969,2.5084615318515864,-0.7409223175510559,-0.7870970549859251
1.7153558524358634,2.4297518263529936,-0.7711257189803559,-0.8016106378043909
1.6382432805378278,2.3495907625725545,-0.7997207982024714,-0.8154760322109383
1.5582712007175807,2.2680431593514605,-0.8267042864462909,-0.8286804145262376
1.4756007720729518,2.185175117898837,-0.8520733502898344,-0.8412124560540811
1.3903934370439683,2.1010538722934284,-0.8758255088632337,-0.8530620372506998
1.302810886157645,2.0157476685683586,-0.8979585724771822,-0.8642200358106835
1.2130150289099269,1.92932566498729,-0.9184705958882353,-0.8746781652470286
1.1211679693211034,1.8418578484625872,-0.9373598419033202,-0.884428849137798
1.0274319851307712,1.7534149635488074,-0.9546247524948767,-0.8934651212807245
0.9319695098812836,1.6640684514207351,-0.970263925503025,-0.9017805451195751
0.834943117330981,1.5738903969087774,-0.9842760955795572,-0.9093691478017373
0.7365155077730253,1.482953482128604,-0.9966601184100664,-0.9162253655428252
0.6368494959320187,1.3913309455743212,-1.0074149575091607,-0.9223439978664328
0.5361080001811026,1.299096545787678,-1.0165396730632823,-0.9277201689067092
0.4344540328747743,1.206324528897007,-1.0240334124229933,-0.9323492944007749
0.33205069163247497,1.1130895994569294,-1.0298954019386066,-0.936227053315454
0.22906115143861433,1.019466894125384,-1.0341249399006582,-0.9393493632860835
0.1256486574485485,0.9255319577967757,-1.0367213903971628,-0.9417123592191987
