-4.961812378526474,0.9616363845968543,1.0,0.0
-4.861812378526475,0.9616363845968543,0.9587537294727544,-0.03409197612416581
-4.765937005579199,0.9582271869844378,0.918233622576133,-0.06720070787288457
-4.6741136433215855,0.9515071161971493,0.8784435079043791,-0.0993351957878736
-4.586269292531148,0.941573596618362,0.8393872637718793,-0.1305045318064847
-4.50233056615396,0.9285231434377135,0.8010688439801911,-0.16071794638357506
-4.422223681755941,0.912451348799356,0.7634923052837977,-0.18998485851628275
-4.345874451227561,0.8934528629477276,0.7266618374971157,-0.21831493034588734
-4.273208267477849,0.871621369913139,0.6905817973780463,-0.24571812834681866
-4.204150087740045,0.8470495570784571,0.6552567477267021,-0.27220479364385264
-4.138624412967374,0.8198290777140718,0.6206915036015741,-0.29778572481190635
-4.076555262607217,0.7900505052328811,0.5868911882642605,-0.32247227775774856
-4.0178661437807905,0.7578032774571062,0.5538613025650363,-0.34627648921793885
-3.9624800135242872,0.7231756285353124,0.5216078132381368,-0.3692112334949864
-3.9103192322004734,0.6862545051858137,0.49013726847880795,-0.391290427157648
-3.8613055053525924,0.6471254624700489,0.4594569541906634,-0.4125293052512618
-3.8153598099335264,0.6058725319449226,0.42957511345167293,-0.43294480866949364
-3.7724022985883594,0.5625780510779733,0.400501269667434,-0.4525561538486518
-3.7323521716216157,0.5173224356931082,0.3722467321768094,-0.47138572328437905
-3.6951274984039353,0.4701838633646702,0.34482545508296614,-0.4894605771544465
-3.6606449528956384,0.4212378056492256,0.3182556804839506,-0.5068153442151397
-3.6288193848472434,0.3705562712277116,0.2925637434348562,-0.5234989138484077
-3.5995630105037577,0.3182063798428708,0.26779680297550545,-0.5395968235773869
-3.572783330206207,0.26424669748513213,0.2441727785087689,-0.5554949070115525
-3.5483660523553304,0.2086972067839769,0.2216070082022453,-0.5710469758839571
-3.526205351535106,0.15159250919558118,0.2000637202366637,-0.5861928434081723
-3.5061989795114394,0.09297322485476396,0.1795200816567437,-0.6008951090903291
-3.488246971345765,0.03288371394573104,0.15995922696119558,-0.6151269013285965
-3.472251048649645,-0.02862897618712862,0.1413677158559205,-0.6288674083378477
-3.458114277064053,-0.09151571702091339,0.12373432375165157,-0.6420997526786159
-3.445740844688888,-0.15572569228877498,0.10704937189259729,-0.6548098147803432
-3.4350359074996284,-0.2212066737668093,0.09130431755891173,-0.6669855138840143
-3.425905475743737,-0.2879052251552108,0.07649148504694077,-0.6786163366330792
-3.418256327239043,-0.35576685881851866,0.06260387948382871,-0.6896930114251472
-3.41199593929066,-0.4247361599610334,0.04963505255252672,-0.700207274149024
-3.4070324340354077,-0.4947568873759358,0.03757900239251629,-0.7101516941246593
-3.4032745337961563,-0.5657720567884017,0.02643009691045388,-0.7195195413185566
-3.4006315241051106,-0.6377240109202573,0.016183013656640457,-0.7283046828039282
-3.3990132227394465,-0.7105544792006502,0.006832691746578569,-0.7365015005210388
-3.398329953564789,-0.784204629252754,-0.001625707256487591,-0.7441048249200923
-3.398492524290438,-0.8586151117447633,-0.009196831661071535,-0.7511098806893818
-3.3994122074565447,-0.9337260998137015,-0.015885166722854012,-0.7575122418432741
-3.40100072412883,-1.0094773239980288,-0.02169505761603737,-0.7633077941730351
-3.4031702298904336,-1.0858081034153322,-0.02663072915284683,-0.7684927035703802
-3.4058333028057186,-1.1626573737723702,-0.030696302898998353,-0.7730633890938149
-3.4089029330956184,-1.2399637126817518,-0.03389581218513865,-0.7770164999085624
-3.4122925143141325,-1.3176653626726078,-0.03623321540560025,-0.7803488954228204
-3.415915835854692,-1.39570025221489,-0.037712407914760285,-0.7830576280865249
-3.4196870766461682,-1.4740060150235426,-0.0383372327700389,-0.7851399284274752
-3.423520799923172,-1.5525200078662902,-0.038111490523741985,-0.7865931919830503
-3.4273319489755463,-1.6311793270645951,-0.037038948229777206,-0.787414967850454
-3.431035843798524,-1.7099208238496406,-0.035123347803069326,-0.7876029486291727
-3.4345481785788308,-1.7886811187125577,-0.03236841384733915,-0.7871549615695445
-3.4377850199635644,-1.8673966148695123,-0.028777861049375453,-0.7860689607734733
-3.440662806068502,-1.9460035109468594,-0.024355401223976572,-0.7843430203192554
-3.4430983461908995,-2.024437812978785,-0.01910475008258585,-0.7819753282035605
-3.445008821199158,-2.102635345799141,-0.013029633789700764,-0.7789641810108917
-3.446311784578128,-2.1805317639002304,-0.006133795363947553,-0.7753079792351107
-3.4469251641145227,-2.2580625618237415,0.0015789990250688693,-0.7710052231894804
-3.446767264212016,-2.33516308414269,0.010104953817680172,-0.7660545094516058
-3.445756768830248,-2.4117685350878504,0.019440237840111296,-0.7604545277980298
-3.443812745046237,-2.487813987867653,0.029580978055752844,-0.7542040585903282
-3.440854647240662,-2.563234393726686,0.04052325325442922,-0.7473019705806032
-3.436802321915219,-2.637964590784746,0.05226308764428035,-0.7397472191094444
-3.4315760131507913,-2.7119393126956903,0.06479644431245422,-0.7315388446738772
-3.4250963687195455,-2.785093197163078,0.0781192185221302,-0.7226759718466377
-3.417284446867333,-2.8573607943477417,0.09222723081455675,-0.7131578085313899
-3.4080617237858775,-2.9286765752008805,0.10711621988589284,-0.7029836455413023
-3.397350101797288,-2.9989749397550107,0.12278183520979591,-0.6921528564907448
-3.3850719182763083,-3.068190225404085,0.13921962937802032,-0.6806648979917927
-3.371149955338506,-3.1362567152032645,0.15642505013291372,-0.6685193101487305
-3.3555074503252147,-3.2031086462181375,0.17439343206778318,-0.6557157173447994
-3.338068107118436,-3.2686802179526175,0.19311998797383426,-0.6422538293160316
-3.3187561083210526,-3.332905600884221,0.21259979981598617,-0.6281334425070596
-3.297496128339454,-3.395718945134927,0.23282780932459685,-0.613354441703249
-3.274213347406994,-3.457054389305252,0.25379880819630407,-0.5979168019322425
-3.2488334665873633,-3.516846069498476,0.27550742790516497,-0.5818205906259196
-3.221282723796847,-3.5750281285610677,0.2979481291354787,-0.5650659700307068
-3.191487910883299,-3.6315347255641384,0.32111519086058354,-0.547653199849945
-3.1593763917972404,-3.686300045549133,0.34500269910806164,-0.529582640096428
-3.1248761218864343,-3.739258309558776,0.3696045354717377,-0.5108547541260546
-3.08791566833926,-3.7903437849713812,0.3949143654552038,-0.49147011181453937
-3.04842423179374,-3.8394907961528357,0.42092562676090783,-0.4714293928281002
-3.006331669117649,-3.8866337354356455,0.4476315176735671,-0.45073338992576883
-2.961568517350292,-3.9317070744282225,0.4750249857270927,-0.429383012215348
-2.9140660187775826,-3.9746453756497573,0.5030987168902776,-0.4073792882670542
-2.863756147088555,-4.015383304476463,0.5318451255576812,-0.38472336896873266
-2.8105716345327867,-4.053855641373335,0.5612563456871584,-0.361416529984674
-2.754445999964071,-4.089997294371803,0.5913242234821546,-0.3374601736573381
-2.6953135776158557,-4.123743311737537,0.6220403120717772,-0.312855830169012
-2.633109546408678,-4.155028894754438,0.653395868689986,-0.28760515776046197
-2.567769959539679,-4.183789410530485,0.6853818548906809,-0.26170994178846324
-2.499231774050611,-4.2099604047093315,0.7179889403503353,-0.23517209239673684
-2.4274328800155773,-4.233477613949005,0.7512075107954714,-0.20799364057874348
-2.3523121289360303,-4.254276978006879,0.7850276805399566,-0.18017673242950286
-2.273809360882035,-4.27229465124983,0.8194393100192812,-0.1517236214202217
-2.1918654298801066,-4.2874670133918515,0.8544320285610495,-0.12263665858600825
-2.1064222270240016,-4.299730679250453,0.8899952624331637,-0.09291828059342505
-2.0174227007806858,-4.309022507309796,0.9261182679704604,-0.06257099574859783
-1.9248108739836396,-4.315279606884655,0.9627901693113426,-0.031597368112556756
-1.8285318570525053,-4.3184393436959105,1.0,0.0
-2.8468445572200505,-4.0174228059975725,1.0,0.0
-2.7468445572200504,-4.0174228059975725,0.9723428654328705,0.004330193439815386
-2.6496102706767632,-4.016989786653591,0.9452444608569961,0.008572908224280966
-2.5550858245910635,-4.016132495831163,0.9187047862723768,0.012728144353396741
-2.463215345963826,-4.014859681395823,0.8927238416790128,0.01679590182716271
-2.3739429617959247,-4.013180091213107,0.8673016270769038,0.02077618064557887
-2.2872127990882345,-4.011102473148549,0.84243814246605,0.024668980808645227
-2.2029689848416294,-4.008635575067684,0.8181333878464513,0.02847430231636178
-2.1211556460569843,-4.005788144836048,0.7943873632181078,0.03219214516872852
-2.0417169097351735,-4.002568930319175,0.7712000685810194,0.035822509365745464
-1.9645969028770716,-3.9989866793826003,0.7485715039351861,0.039365394907412594
-1.8897397524835529,-3.995050139891859,0.726501669280608,0.04282080179372992
-1.817089585555492,-3.990768059712486,0.704990564617285,0.04618873002469744
