-3.2082844528638654,-3.093743918969171,1.0,0.0
-3.1082844528658766,-3.0937439189733835,0.936837267728127,0.013324726344404276
-3.014600726095075,-3.092411446343155,0.8747576410096682,0.026114037652699162
-2.927124961996119,-3.0898000425820977,0.8137655689573834,0.03837340215456283
-2.8457484051023916,-3.0859627023708533,0.7538655120828622,0.05010830740394596
-2.7703618538961154,-3.08095187163467,0.6950619476778374,0.061324269533531886
-2.7008556591303416,-3.0748194446855273,0.6373593750372661,0.07202684233838062
-2.637119721628624,-3.067616760455898,0.5807623205579118,0.08222162625185277
-2.5790434895748406,-3.0593945978349195,0.5252753427418007,0.09191427727105332
-2.526515955302666,-3.0502031701120185,0.4709030371301848,0.10111051588390636
-2.4794256515916517,-3.0400921185278285,0.41765004119034016,0.10981613604559158
-2.437660647474619,-3.029110504927465,0.3655210391745695,0.11803701424830228
-2.40110854355916,-3.017306803506825,0.3145207669680522,0.1257791187249699
-2.3696564668643485,-3.0047288916385115,0.2646540169395928,0.13304851882459595
-2.3431910651723777,-2.991424039760227,0.21592564280679427,0.139851394594002
-2.321598500893681,-2.977438900304992,0.16834056452462987,0.14619404659802024
-2.3047644444431943,-2.9628194956493434,0.12190377320374636,0.15208290600726668
-2.2925740671247876,-2.9476112050527568,0.07662033606202072,0.15752454497953342
-2.2849120335205453,-2.931858750558927,0.03249540140983809,0.1625256873573604
-2.28166249338151,-2.9156061818272967,-0.010465796333810503,0.1670932197003505
-2.282709073016828,-2.8988968598613463,-0.05225793160107668,0.17123420266610698
-2.2879348661788588,-2.881773439598796,-0.09287558262175102,0.17495588274812418
-2.297222424442942,-2.8642778513280165,-0.13231322637219356,0.17826570437235217
-2.3104537470820516,-2.846451280894783,-0.17056523354779546,0.18117132234628128
-2.3275102704387023,-2.8283341486641214,-0.2076258635861752,0.18368061464502863
-2.3482728567991695,-2.8099660872035455,-0.24348925977517674,0.1858016955078308
-2.3726217827785128,-2.7913859176566453,-0.2781494444874048,0.18754292880532772
-2.4004367272290517,-2.7726316247799456,-0.31160031459152454,0.18891294162284744
-2.431596758689973,-2.7537403306214383,-0.34383563709985676,0.1899206379873835
-2.4659803224016947,-2.7347482668264154,-0.37484904512185574,0.19057521264596164
-2.5034652269155804,-2.715690745565466,-0.40463403420373784,0.19088616478056528
-2.543928630337614,-2.696602129090982,-0.43318395914563623,0.19086331151979402
-2.5872470262537943,-2.6775157979424913,-0.4604920313988808,0.1905168010801845
-2.6332962293952513,-2.658464117837871,-0.48655131715692285,0.18985712534106713
-2.681951361112461,-2.639478405307063,-0.5113547362634844,0.18889513162665825
-2.7330868347402704,-2.6205888921475884,-0.5348950620700023,0.1876420334388129
-2.786576340948671,-2.601824688806781,-0.557164922380509,0.186109419854861
-2.842292833188057,-2.5832137468242427,-0.5781568016247495,0.18430926327899386
-2.900108513351797,-2.564782820499156,-0.5978630443984828,0.18225392521490552
-2.959894817792835,-2.5465574279803334,-0.6162758605024213,0.17995615971433482
-3.0215224038441875,-2.528561812011414,-0.6333873315970152,0.17742911415353158
-3.0848611370049146,-2.5108189005984114,-0.6491894195683607,0.17468632700029812
-3.1497800789626873,-2.4933502679005612,-0.6636739766702648,0.1717417222607572
-3.2161474766305576,-2.476176095676485,-0.6768327574687724,0.16860960033949723
-3.2838307523781807,-2.459315135644347,-0.6886574325687038,0.16530462511050228
-3.352696495635696,-2.442784673134914,-0.6991396040481914,0.16184180707930204
-3.4226104560410553,-2.4266004924284,-0.7082708224688529,0.15823648261752485
-3.493437538288373,-2.410776844167856,-0.7160426052689668,0.15450428936616656
