4.700832879514882,4.901638442875621,1.0,0.0
4.800832879514882,4.901638442875621,0.9305616550518964,-0.024189244547170596
4.893889045020072,4.899219518420904,0.8626231753974715,-0.04777025157193216
4.980151362559819,4.8944424932637105,0.7961812611287807,-0.07074698409546433
5.059769488672697,4.887367794854163,0.7312325888586345,-0.09312343046561192
5.132892747558561,4.878055451807603,0.667773799806899,-0.11490361719460494
5.199670127539251,4.866565090088142,0.605801487449086,-0.13609162225722293
5.26025027628416,4.8529559278624195,0.5453121844676371,-0.15669158912689524
5.314781494730924,4.83728676894973,0.48630234871533,-0.1767077418601306
5.363411729602457,4.819615994763717,0.42876834785262946,-0.19614440159031868
5.40628856438772,4.800001554604685,0.37270644225193716,-0.21500600486528024
5.443559208612914,4.778500954118157,0.3181127656643338,-0.23329712436666997
5.475370485179346,4.75517124168149,0.26498330300743017,-0.25102249269530397
5.5018688154800905,4.730068992411959,0.21331386443916844,-0.26818703011301726
5.5232002019240065,4.703250289400657,0.16310005460485144,-0.2847958774275174
5.539510207384492,4.674770701657906,0.11433723554002312,-0.30085443563806036
5.5509439309384945,4.6446852580941,0.06702048110856068,-0.3163684146028713
5.557645979049351,4.613048416633813,0.021144519931491697,-0.3313438939741019
5.5597604310425,4.579914027236403,-0.023296337698720405,-0.3457874012034007
5.5574307972726285,4.545335287116063,-0.06630829582275542,-0.3597060139787716
5.550799967690353,4.509364685718186,-0.10789820276536465,-0.37310749884902616
5.540010147413817,4.472053935833284,-0.14807373354778705,-0.38600050577462813
5.525202774059038,4.433453885255821,-0.18684365783428214,-0.39839485386333146
5.50651840827561,4.393614399869487,-0.22421825735300926,-0.41030197645671135
5.484096582540309,4.352584202223816,-0.2602100301213408,-0.4217356719741082
5.458075579528175,4.310410635026405,-0.29483502342226486,-0.43271352506095523
5.428592077185948,4.267139282520309,-0.32811586328632336,-0.4432601363679728
5.395780490857316,4.222813268883511,-0.3600914866335242,-0.4534174979943594
5.359771342193963,4.177471519084076,-0.39090898243143213,-0.4633429049063885
5.3206804439508195,4.131137228593437,-0.4204879070949605,-0.47295108340896236
5.278631653241323,4.083842120252541,-0.44879699989599464,-0.48220919593098316
5.233751953251724,4.035621200659443,-0.4758169761303963,-0.49109717505302036
5.186170255638683,3.9865114831541404,-0.501533948056136,-0.4996007096413814
5.136016860833069,3.9365514121900023,-0.5259370955967637,-0.5077087616393946
5.083423151273393,3.8857805360260627,-0.5490175751732435,-0.5154124028248096
5.028521393756069,3.834239295743582,-0.5707679213050548,-0.5227041769090883
4.971444601625564,3.781968878052673,-0.5911816831355412,-0.5295777120907207
4.91232643331201,3.729011106843601,-0.6102531871741658,-0.5360274681697237
4.851301114594593,3.6754083600266285,-0.6279773739050606,-0.5420485624121908
4.788503377204086,3.621203503785409,-0.6443496805014475,-0.5476366445693047
4.724068409153942,3.5664398393284786,-0.6593659538053561,-0.5527878041629625
4.658131813773407,3.5111610589121827,-0.673022383995844,-0.55749849982798
4.590829575373823,3.4554112089293842,-0.6853154528783313,-0.561765504242235
4.522298030085989,3.399234658505161,-0.6962418927992574,-0.5655858603846419
4.452673840806063,3.3426760724666966,-0.7057986534673838,-0.5689568462223944
4.382093975459324,3.2857803878444574,-0.7139828747798121,-0.571875945799655
4.310695687981343,3.228592793264492,-0.720791864289813,-0.574340825274522
4.238616501552361,3.1711587107370396,-0.7262230783191148,-0.5763493128408378
4.165994193720449,3.113523779452956,-0.7302741059712161,-0.5778993817420881
4.092966783123328,3.055733841278747,-0.7329426554823935,-0.5789891357766677
4.0196725175750885,2.9978349277010805,-0.7342265424772623,-0.5796167968325704
3.946249863327362,2.9398732480178236,-0.7341236797914352,-0.5797806940915747
