-1.3124642281250964,4.938399439893612,1.0,0.0
-1.2124642281250964,4.938399439893612,0.9250691289550561,-0.01054197108815162
-1.1199573152295905,4.937345242784796,0.8517614949550324,-0.020526243570253472
-1.0347811657340875,4.935292618427771,0.7800749808071338,-0.029959271916703868
-0.956773667653374,4.932296691236101,0.7100074465197733,-0.03884758838893298
-0.8857729230013968,4.928411932397208,0.6415567173445853,-0.047197843920938475
-0.8216172512669382,4.923692148005114,0.5747205708488557,-0.05501685238157694
-0.7641451941820526,4.918190462766956,0.5094967224772187,-0.062311640084448484
-0.7131955219343308,4.911959298758511,0.44588280891785265,-0.06908950290987947
-0.6686072410425455,4.9050503484675225,0.3838763683571522,-0.07535807420405914
-0.6302196042068303,4.897514541047117,0.3234748163380059,-0.08112540789661116
-0.5978721225730297,4.889402000257455,0.2646754153393664,-0.08640008334460565
-0.5714045810390931,4.880761991922994,0.20747523519688985,-0.09119134186265293
-0.5506570575194041,4.871642857736728,0.15187109974452445,-0.09550927091646619
-0.5354699475449517,4.862091930645081,0.09785951185061317,-0.09936506304657931
-0.5256839963598903,4.852155424340424,0.04543654268193407,-0.10277139851652255
-0.5211403420916969,4.8418782844887716,-0.005402342703064566,-0.10574304817264468
-0.5216805763620034,4.831303979671508,-0.054662584922372436,-0.10829790918012962
-0.5271468348542406,4.8204741887534945,-0.10235111407576811,-0.1104590237986027
-0.5373819462618173,4.809428286373634,-0.148477746812392,-0.11225941082824754
-0.5522297209430566,4.798202345290809,-0.193060226178549,-0.11375949560123208
-0.5715357435609114,4.786826395730687,-0.23623019080176896,-0.11541360355171242
-0.5951587626410884,4.775285035375515,-0.2779652364418987,-0.11714329628733892
-0.6229552862852783,4.7635707057467815,-0.31825542403197304,-0.11891323878802641
-0.6547808286884755,4.751679381867978,-0.3570945290873935,-0.12070093540343728
-0.6904902815972148,4.739609288327635,-0.3944781096453435,-0.12249004768493973
-0.7299380925617492,4.7273602835591415,-0.43040276944710965,-0.12426784594303464
-0.7729783695064602,4.714933498964838,-0.46486579912947423,-0.12602396813346772
-0.8194649494194076,4.702331102151492,-0.49786497469258384,-0.12774972267117343
-0.8692514468886661,4.689556129884374,-0.5293984331013976,-0.12943765799954846
-0.9221912901988057,4.67661236408442,-0.5594645901551003,-0.13108127833349958
-0.9781377492143158,4.663504236251069,-0.5880620834568328,-0.1326748462028382
-1.0369439575599992,4.650236751630785,-0.6151897312274304,-0.13421323978377706
-1.0984629306827423,4.636815427652407,-0.6408465016125703,-0.1356918465140339
-1.1625475808439993,4.623246243001004,-0.6650314892147918,-0.13710648168779552
-1.2290507297654785,4.6095355948322245,-0.6877438967619681,-0.13845332480812472
-1.2978251194416752,4.595690262351412,-0.7089830205270977,-0.1397288689066964
-1.368723421494385,4.581717375460742,-0.7287482385513536,-0.14092987955228942
-1.4415982453495204,4.5676243875055125,-0.7470390010037449,-0.1420533612427425
-1.5163021454498948,4.553419051381239,-0.7638548221975734,-0.14309652952118226
-1.5926876276696522,4.539109398429121,-0.7791952739112104,-0.14405678759775137
-1.6706071550607733,4.524703719669345,-0.7930599797495664,-0.1449317065653342
-1.74991315303573,4.510210549012812,-0.8054486103458978,-0.14571900851660036
-1.8304580140703197,4.495638648161152,-0.8163608792494822,-0.14641655202840081
-1.912094101995268,4.480996992958311,-0.825796539378529,-0.1470223195965693
-1.994673755933121,4.466294760998655,-0.8337553799430002,-0.14753440669174434
-2.078049293927421,4.451541320329481,-0.8402372237612167,-0.14795101217323275
-2.1620730163035424,4.436746219112157,-0.8452419249088536,-0.14827042984891112
-2.2465972087944275,4.421919176127266,-0.8487693666503646,-0.14849104100873495
-2.3314741454594645,4.407070072026392,-0.8508194596118351,-0.1486113077904595
-2.416556091420648,4.392208941247346,-0.8513921401613636,-0.1486297672607445
-2.501695305436784,4.377345964521271,-0.8504873689687222,-0.1485450261144356
