0.9633601228013644,-1.0183618954738582,1.0,0.0
1.0633601228023697,-1.0183618954733495,0.9711373595885828,0.027812627752572566
1.1604738587622332,-1.0155806326975836,0.9078446059668828,0.05527308239074513
1.2512583193599267,-1.0100533244580003,0.8461807770786314,0.08237647133674239
1.335876397068795,-1.0018156773238174,0.7861389622196888,0.10911790980390032
1.4144902932917687,-0.9909038863429188,0.7277122412819158,0.13549251269699025
1.4872615174209647,-0.9773546350727114,0.6708936726468963,0.16149538695909155
1.554350884686658,-0.9612050963762941,0.6156762815496394,0.18712162428326737
1.615918512842625,-0.9424929339474598,0.5620530488075808,0.21236629412003827
1.6721238177243851,-0.9212563045349488,0.5100168998227079,0.23722443692207784
1.7231255077076564,-0.8975338608422345,0.45956069377675846,0.26169105757620675
1.7690815770863308,-0.8713647550841082,0.41067721294976295,0.28576111898005346
1.8101492983823038,-0.8427886431855982,0.3633591521010288,0.3094295357270092
1.8464852135934005,-0.8118456896123939,0.31759910785935197,0.33269116786859343
1.8782451243803264,-0.7785765728250326,0.2733895680761263,0.35554081472828447
1.9055840811889264,-0.7430224913517038,0.23072290110137347,0.37797320874544194
1.9286563713000466,-0.7052251704766614,0.18959134494879165,0.39998300933230607
1.9476155057959037,-0.6652268695429349,0.14998699632194312,0.42156479673135944
1.9626142054290703,-0.6230703898693057,0.11190179947988839,0.4427130658646913
1.9738043853780247,-0.5787990832823464,0.07532753492713007,0.46342222017155565
1.9813371388716958,-0.5324568612647043,0.04025580791986228,0.48368656543515876
1.9853627196646317,-0.48408820472070563,0.006678036788435721,0.5035003036049787
1.9860305233444155,-0.43373817435972944,-0.02541455891514878,0.5228575266267051
1.9834890674538301,-0.3814524216965856,-0.056030970425806036,0.5417522102983039
1.9778859704121672,-0.3272772006662874,-0.08518041189957845,0.5601782081778415
1.9693679292231139,-0.27125937984804166,-0.11287233262998325,0.5781292455766506
1.9580806959610053,-0.2134464552899219,-0.13911642928811238,0.5955989136802189
1.9441690530330678,-0.15388656392145286,-0.16392265811131312,0.6125806638489
1.9277767872227924,-0.0926284975361241,-0.18730124694647962,0.6290678021611542
1.9090466625289813,-0.029721717319579094,-0.20926270703316022,0.6450534842734936
1.8881203918264806,0.03478363110818976,-0.229817844388928,0.6605307106834797
1.8651386073883804,0.10083670217694622,-0.24897777063499996,0.6754923224948212
1.8402408303256481,0.1683859344268248,-0.2667539130743411,0.6899309977964873
1.8135654390189553,0.23737903420685708,-0.28315802380809657,0.7038392487803695
1.7852496366388582,0.30776295908526347,-0.29820218765006407,0.7172094197337596
1.7554294178745338,0.3794839010589937,-0.311898828574269,0.7300336860530352
1.7242395350177566,0.4524872696646353,-0.324260714409079,0.7423040544325055
1.6918134635774642,0.5267176751082066,-0.33530095947456157,0.7540123643863242
1.6582833676305877,0.6021189115471411,-0.3450330248501118,0.7651502912605175
1.623780065146118,0.6786339406734755,-0.3534707159591265,0.7757093508852912
1.5884329935507078,0.7562048757622664,-0.3606281771691113,0.7856809060036675
1.5523701758342583,0.834772966362873,-0.36651988313138645,0.7950561745901389
1.5157181875215386,0.914278583822104,-0.371160626626407,0.8038262401417249
1.4786021248592736,0.9946612078364698,-0.37456550273983036,0.8119820639833489
1.4411455745856212,1.0758594142349733,-0.3767498892710211,0.8195144995802766
1.4034705856588043,1.1578108641931444,-0.3777294233684955,0.8264143087936916
1.3656976433221937,1.2404522950726309,-0.377519974493174,0.8326721799534311
1.327945645873068,1.3237195130680646,-0.3761376139258766,0.8382787475573791
1.2903318844806246,1.407547387823866,-0.37359858115443806,0.8432246133436674
1.252972026365277,1.491869849158269,-0.3699192475911481,0.8475003684237223
1.2159801016062102,1.5766198860006502,-0.3651160781753873,0.851096616115475
