-4.854647345230577,0.4895894731234911,1.0,0.0
-4.754647345230578,0.4895894731234911,0.9897160439526996,-0.0107080683324999
-4.655675740835308,0.4885186662902411,0.9793271048979478,-0.021114636447248196
-4.557743030345513,0.4864072026455163,0.968839692174081,-0.031221479214265987
-4.460859061128105,0.48328505472408967,0.9582603751015067,-0.041030387786011854
-4.365033023617954,0.4791820159454885,0.9475958138164124,-0.0505431779667151
-4.270273442236313,0.474127698148817,0.9368527918351464,-0.05976169905098214
-4.176588163052799,0.46815152824371875,0.9260382513396248,-0.0686878434004019
-4.083984337918837,0.46128274390367857,0.9151593323555794,-0.07732355707610053
-3.9924684046832786,0.4535503881960686,0.9042234172790745,-0.08567085192213426
-3.902046062955371,0.44498330300385514,0.8932381826344262,-0.0937318196106425
-3.8127222446919284,0.43561012104279084,0.8822116605884395,-0.10150864833379644
-3.7245010786330845,0.4254592562094112,0.8711523137195564,-0.10900364309173856
-3.637385847261129,0.41455889190023737,0.8600691280496314,-0.11621925093513517
-3.551378934456166,0.40293696680672386,0.8489717317550709,-0.12315809317453842
-3.466481761280659,0.39062115748927007,0.8378705509656239,-0.12982300765167346
-3.3826947061840964,0.3776388567241027,0.8267770209832932,-0.1362171060463205
-3.3000170040857673,0.36401714611947067,0.815703883963438,-0.1423438546406205
-3.218446615689423,0.3497827606554086,0.8046656291350759,-0.1482071937546982
-3.137980052775916,0.3349620412799387,0.7936791856176059,-0.15381172571252255
-3.058612134214155,0.3195808687086865,0.7827651091651091,-0.15916303681201138
-2.9803356232976443,0.30366456502748534,0.7719498823135428,-0.1642683213652562
-2.90314063506629,0.2872377328909597,0.7612713612918202,-0.16913785946701787
-2.827013498937108,0.27032394694425793,0.75079794235521,-0.17379021689181107
-2.7519337047015866,0.25294492525507684,0.7409494199036094,-0.17833929505973664
-2.677838762711226,0.23511099574910316,0.7316286602308649,-0.18275875099503922
-2.6046758966881396,0.21683512064959926,0.7227929564531477,-0.18703700797604506
-2.5323966010428247,0.19813141985199476,0.7144152682455673,-0.19116673973587991
-2.4609550742182678,0.17901474587840677,0.706475986477457,-0.19514263617839936
-2.3903074755705225,0.15950048226056682,0.69895983517457,-0.19896056286959052
-2.3204114920530654,0.13960442597360775,0.6918543735848866,-0.20261715464298363
-2.2512260546945764,0.1193427105093094,0.6851491584163313,-0.20610958831219206
-2.182711138852943,0.0987317516780902,0.6788352281030197,-0.20943544275104456
-2.114827616042641,0.07778820740298574,0.6729047628754744,-0.21259260667004617
-2.0475371397550934,0.05652894673598111,0.6673508489416242,-0.21557921463853588
-1.9808020548609309,0.03497102527212752,0.662167308247096,-0.21839360089879975
-1.9145853240362212,0.013131665182247544,0.6573485715968834,-0.22103426494433018
-1.848850466876533,-0.008971761312185475,0.6528895815928657,-0.2234998451872743
-1.7835615087172463,-0.031321745830912906,0.6487857167461073,-0.22578909837071187
-1.7186829370426357,-0.05390065566798409,0.6450327310403601,-0.22790088317292956
-1.6541796639385997,-0.07669074398527706,0.6416267050334623,-0.2298341469419926
-1.5900169934352535,-0.09967415867947632,0.6385640057474608,-0.23158791481474808
-1.5261605928605073,-0.12283295016095114,0.6358412533702197,-0.23316128068382425
-1.4625764675234854,-0.14614907822933357,0.6334552933169857,-0.23455339961881636
-1.399230938191787,-0.1696044181912152,0.63140317256685,-0.23576348144727377
-1.3360906209351018,-0.19318076633594258,0.6296821194498515,-0.2367907852718621
-1.2731224089901165,-0.21685984486312881,0.6282895262495158,-0.23763461475136152
-1.210293456365165,-0.24062330633826495,0.6272229341249351,-0.2382943140109611
-1.1475711629526715,-0.26445273773936107,0.6264800199606985,-0.2387692640755773
-1.0849231609566017,-0.2883296641469188,0.6260585848319734,-0.23905887974135678
-1.0223173024734045,-0.31223555212105447,0.6259565438326631,-0.23916260681697118
-0.959721648090138,-0.3361518128027516,0.6261719170616157,-0.23907991967907632
-0.8971044563839765,-0.36005980477065924,0.6267028215987536,-0.238810319096317
-0.8344341742241012,-0.38394083668029094,0.6275474643321948,-0.2383533302841824
-0.7716794277908817,-0.40777616970870917,0.6287041355207591,-0.2377085011593432
-0.7088090142388058,-0.43154701982464344,0.6301712029950257,-0.2368754007671952
-0.6457918939393033,-0.455234559901363,0.6319471069153373,-0.23585361786046605
-0.5825971832477695,-0.4788199216874096,0.6340303550175812,-0.2346427596101146
-0.5191941477460115,-0.502284197648421,0.6364195182878115,-0.233242450432529
-0.4555521959172303,-0.525608442691674,0.6391132270152269,-0.2316523309193229
-0.3916408732157076,-0.5487736757836064,0.6421101671800654,-0.22987205685793968
-0.32742985649770107,-0.5717608814694003,0.6454090771388612,-0.22790129833287104
-0.26288894878381497,-0.5945510113026875,0.649008744574456,-0.22573973889863988
-0.19798807432636933,-0.6171249851925514,0.6529080036823451,-0.22338707481683062
-0.13269727395813483,-0.6394636926742344,0.6571057325684779,-0.22084301435041329
-0.06698670070128704,-0.6615479941092757,0.6616008508366619,-0.2181072771094273
-0.0008266156176208453,-0.6833587218202185,0.6663923173463016,-0.21517959344279233
0.06581261611700932,-0.7048766811644978,0.6714791281234271,-0.21205970387161666
0.13296052892935203,-0.7260826515516594,0.67686031440988,-0.20874735855989202
0.20064656037034,-0.7469573874076487,0.6825349408371781,-0.2052423168189132
0.26890005445405785,-0.76748161908954,0.6885021037130215,-0.20154434664215043
0.33775026482535997,-0.7876360537537551,0.694760929409645,-0.1976532242676411
0.4072263577663245,-0.8074013761805192,0.7013105728443203,-0.19356873376526396
0.4773574150507565,-0.8267582495570456,0.7081502160432588,-0.18929066664651714
0.5481724366550824,-0.8456873162216973,0.7152790667810085,-0.18481882149464932
0.6197003433331832,-0.8641691983711622,0.7226963572881732,-0.18015300361319234
0.6919699790620006,-0.8821844987324815,0.7304013430209316,-0.17529302469112165
0.7650101133640937,-0.8997138012015936,0.7383933014864082,-0.1702387024830243
0.8388494435127346,-0.916737671449896,0.7466715311184561,-0.16498986050279457
0.9135165966245802,-0.9332366575001755,0.7552353501988619,-0.1595463277294986
0.9890401316444665,-0.9491912902731253,0.7640840958193862,-0.15390793832415822
1.065448541226405,-0.9645820841055411,0.7732171228804038,-0.14807453135630197
1.1427702535144453,-0.9793895372411714,0.7826338031222319,-0.14204595053921676
1.2210336338266685,-0.9935941322950931,0.7923335241855125,-0.13582204397291167
1.3002669862452196,-1.0071763366923843,0.8023156886972702,-0.12940266389387342
1.3804985551149467,-1.0201166030817717,0.8125797133794892,-0.12278766643075537
1.4617565264528958,-1.0323953697248471,0.8231250281772565,-0.11597691136519579
1.5440690292706214,-1.0439930608613668,0.833951075403693,-0.1089702618970111
1.6274641368109908,-1.0548900870510678,0.8450573088990524,-0.10176758441305166
1.711969867700896,-1.0650668454923728,0.8564431932015077,-0.09436874825904723
1.797614187021047,-1.0745037203182777,0.8681082027272634,-0.08677362551380174
