0.41139167995548576,3.4855528049387594,1.0,0.0
0.5113916799554857,3.4855528049387594,0.9405352962801345,-0.020190832772088697
0.6054452095834992,3.4835337216615505,0.8825703977095221,-0.03976437973645952
0.6937022493544515,3.4795572836879045,0.8260953578033006,-0.058728163885481355
0.7763117851347814,3.473684467299357,0.7711001252836449,-0.07708981309900662
0.853421797663146,3.465975485989456,0.7175744902839106,-0.09485711448622867
0.9251792466915371,3.456489774540833,0.6655080273393172,-0.11203807240940543
0.9917300494254687,3.445285967299893,0.6148900332334991,-0.12864097225849383
1.0532190527488186,3.4324218700740436,0.5657094573977046,-0.1446744524633733
1.109789998488589,3.417954424827706,0.5179548219633241,-0.1601475878918372
1.1615854806849213,3.401939666038522,0.4716141276509527,-0.1750699887950712
1.2087468934500167,3.3844326671590155,0.4266747402725188,-0.1894519210130169
1.2514143674772686,3.3654874750577135,0.38312325043570866,-0.20330445556081067
1.2897266925208395,3.345157029501632,0.3409452955507096,-0.2166396595582565
1.3238212220759105,3.323493063545807,0.30012532747577236,-0.2294708468073251
1.3538337548234878,3.3005459788650744,0.2606462991884067,-0.24181291727203397
1.3798983847423285,3.276364687137871,0.22248922572438745,-0.25368283468245195
1.4021473073147672,3.250996403669626,0.18563253918602,-0.265100330485596
1.4207105612333693,3.224486370621066,0.15005108204289977,-0.2760890055368607
1.4357156694376594,3.19687747006738,0.11571440188757666,-0.2866782001758808
1.447287109626417,3.168209650049792,0.08258350046819642,-0.2969065649379409
1.4555454596732367,3.1385189935559974,0.05060334768503922,-0.3068302913308654
1.4606057944417405,3.1078359644229105,0.019678121153182924,-0.3165503518137965
1.4625736065570587,3.0761809292415307,-0.010601861045390397,-0.32651298693044256
1.4615134204525198,3.0435296305484867,-0.0400645209572162,-0.33652412025123357
1.457506968356798,3.0098772185233633,-0.06864011585548824,-0.34650216242738335
1.450642956771249,2.975227002280625,-0.09628545466280336,-0.356394607944867
1.441014411304969,2.939587541486138,-0.12296954575081573,-0.36616223259548475
1.4287174567298873,2.9029713182265895,-0.14866840404928425,-0.37577336903097175
1.413850616324959,2.8653939813234923,-0.17336259121451203,-0.3852011885689504
1.3965143572035077,2.8268738624665977,-0.19703585763334044,-0.3944221940395169
1.3768107714401736,2.787431643062646,-0.21967431412538413,-0.40341529388296804
1.3548433400276352,2.747090113674349,-0.24126588997851092,-0.4121611894555826
1.3307167510297842,2.7058739947287913,-0.26179995939030115,-0.42064194547965317
1.3045367550907538,2.6638098001808257,-0.28126707350155733,-0.4288406741523118
1.2764100477405982,2.6209257327655946,-0.2996587620680542,-0.4367412928970293
1.2464441715337926,2.577251603475892,-0.3169673829960771,-0.44432833123196014
1.214747433234185,2.5328187703526956,-0.3331860059464228,-0.4515867708628571
1.1814288326395426,2.48766009326641,-0.34830832094537684,-0.45850190812388913
1.146598000545005,2.441809902454021,-0.3623285658803745,-0.465059230864974
1.1103651439569675,2.3953039793675237,-0.3752414686602061,-0.4712443036251528
1.072840997090947,2.348179549005008,-0.3870422011026283,-0.4770426558560833
1.0341367769806842,2.3004752834194,-0.39772634251931416,-0.48243966827076534
0.9943641427287527,2.2522313165923236,-0.4072898516501046,-0.48742045215332197
0.9536351575637423,2.2034892713769914,-0.4157290461585756,-0.4919697156213582
0.9120622529478847,2.154292299814856,-0.4230405894218236,-0.4960716091902756
0.8697581940057023,2.104685138895828,-0.42922148491409556,-0.4997095401443545
0.8268360455142928,2.054714184881393,-0.4342690792108981,-0.5028659403854767
0.7834091375932029,2.004427590842845,-0.43818107571908216,-0.505521964056412
0.7395910300212947,1.953875394437204,-0.4409555630405589,-0.5076570761164283
0.6954954737172389,1.903109686825561,-0.44259106520755404,-0.509248464078096
0.6512363671964835,1.8521848404177514,-0.44308662782569597,-0.5102701450390323
0.6069277044139137,1.8011578259138483,-0.4424419697260344,-0.5106915017231181
0.5626835074413103,1.7500886757415366,-0.4406577710997334,-0.5104746124471818
0.5186177303313371,1.6990412144968186,-0.43773630560781396,-0.5095685220494703
0.47484409977055564,1.6480843622918715,-0.43368327026597936,-0.5078928338780896
0.43147577274395776,1.5972950789040625,-0.4285187082928648,-0.5052401704330057
0.3886239019146712,1.546771061860762,-0.42220463899170935,-0.5019218952117481
0.3464034380155003,1.4965788723395872,-0.41472846208876274,-0.4980238141015849
0.304930591806624,1.4467764909294287,-0.4060818201816744,-0.49359473349432664
0.26432240978845656,1.397417017579996,-0.3962581422207389,-0.48866832647815206
0.2246965955663827,1.3485501849321808,-0.38525186093707253,-0.48327006571562187
0.18617140947267544,1.3002231783606186,-0.37305806307114187,-0.4774202979099145
0.14886560316556124,1.2524811485696272,-0.35967230184216364,-0.4711358738945498
0.11289837298134486,1.2053675611801722,-0.34509048404561576,-0.46443111588309477
0.07838932457678328,1.1589244495918627,-0.3293087963393027,-0.457318437863654
0.04545844494285301,1.1131926058054973,-0.3123236541287297,-0.44980876692930394
0.014226079529980042,1.0682117291125668,-0.29413166443244326,-0.44191184223445895
-0.015187086913264283,1.0240205448891209,-0.2747295978820342,-0.4336364346079127
-0.04266004670146771,0.9806569014283295,-0.25411436695939293,-0.4249905124890264
-0.06807148339740701,0.9381578501794269,-0.23228300864984966,-0.41598137026813353
-0.09129978426239198,0.8965597131526136,-0.20923267031794188,-0.4066157295227421
-0.11222305129418617,0.8558981402003394,-0.1849605979963304,-0.39689982023052756
-0.1307191110938192,0.8162081581772865,-0.15946412652210964,-0.38683944687805205
-0.14666552374603017,0.7775242134894813,-0.1327406711147295,-0.37644004296817024
-0.15993959085750312,0.7398802091926643,-0.10478772009780288,-0.3657067164752384
-0.17041836286728337,0.7033095375451405,-0.0756028285419115,-0.35464428813873056
-0.17797864572147454,0.6678451087312673,-0.045183612658520965,-0.3432573240213031
-0.18249700698732663,0.633519376329137,-0.013527744813389704,-0.3315501634232638
-0.1838497814686656,0.6003643599868106,0.019367050944008115,-0.3195269430010127
-0.1819130763742648,0.5684116656867094,0.05350300291751581,-0.3071916177554753
-0.1765627760825132,0.5376925039111619,0.08888229543433819,-0.29454797941981803
-0.16767454653907937,0.50823770596918,0.1255070722024402,-0.2815996726714608
-0.15512383931883536,0.48007773870203396,0.16337943940016678,-0.26835020951298166
-0.13878589537881866,0.4532427177507358,0.20250146853551873,-0.2548029821038501
-0.1185357485252668,0.4277624195403508,0.24287519910663977,-0.24096127427565625
-0.09424822861460282,0.4036662921127852,0.28450264109038087,-0.22682827192444707
-0.06579796450556473,0.3809834649203405,0.3273857772820444,-0.2124070724425928
-0.03305938677736029,0.3597427576760812,0.3715265655063765,-0.19770069332755222
0.004093269773277363,0.339972688343326,0.41692694071742037,-0.18271208008467366
0.045785963845019394,0.3217014803348586,0.4635888170028545,-0.1674441135247728
0.09214484554530485,0.30495706898238134,0.5115140895068357,-0.15189961654391196
0.14329625449598843,0.28976710732799016,0.5607046362840747,-0.13608136046199304
0.1993667181243959,0.2761589712817909,0.6111623200968531,-0.1199920709880205
0.2604829501340812,0.2641597641829888,0.6628889901658943,-0.10363443387285325
0.32677184915067065,0.25379632079570347,0.715886483885417,-0.0870111003046818
0.3983604975392124,0.24509521076523527,0.7701566285122856,-0.0701246920981466
0.47537616039044095,0.2380827415554206,0.8257012428389418,-0.05297780672480847
0.557946284674335,0.2327849608829398,0.8825221388597244,-0.03557302223049761
0.6461984985603075,0.22922765865989003,0.9406211234402774,-0.017912902083843153
0.7402606109043353,0.22743636845150572,1.0,0.0
-2.9765926300851153,0.927409627168247,1.0,0.0
-2.8765926300851152,0.927409627168247,0.9823738517008274,-0.03202677711361198
-2.7783552449150326,0.9242069494568859,0.9651037872056784,-0.06340654862896918
-2.681844866194465,0.9178662945939889,0.9481898065145531,-0.09413931454607159
-2.5870258855430097,0.9084523631393818,0.9316319096274516,-0.12422507486491921
-2.4938626945802644,0.89602985565289,0.9154300965443736,-0.15366382958551206
-2.402319684925827,0.8806634726943388,0.8995843672653194,-0.1824555787078501
-2.312361248199295,0.8624179148235538,0.8840947217902889,-0.21060032223193337
-2.2239517760202663,0.8413578826003605,0.868961160119282,-0.23809806015776183
-2.137055660008338,0.8175480765845843,0.8541836822522989,-0.26494879248533554
-2.051637291783108,0.7910531973360507,0.8397622881893395,-0.29115251921465446
-1.967661062964174,0.7619379454145853,0.8256969779304038,-0.31670924034571857
-1.8850913651711336,0.7302670213800134,0.8119877514754916,-0.34161895587852786
-1.8038925900235845,0.6961051257921607,0.7986346088246032,-0.3658816658130824
-1.7240291291411243,0.6595169592108524,0.7856375499777386,-0.3894973701493822
-1.6454653741433505,0.6205672221959142,0.7729965749348976,-0.41246606888742715
-1.5681657166498608,0.5793206153071715,0.7607116836960802,-0.43478776202721736
-1.4920945482802528,0.5358418391044497,0.7487828762612867,-0.45646244956875276
-1.417216260654124,0.49019559414757435,0.7372101526305167,-0.47749013151203334
-1.3434952453910725,0.442446580996371,0.7259935128037704,-0.49787080785705917
-1.2708958941106951,0.3926595002106651,0.7151329567810479,-0.5176044786038302
-1.1993825984325903,0.34089905235028206,0.7046284845623491,-0.5366911437523465
-1.1289197499763555,0.2872299379750474,0.6944800961476739,-0.5551308033026079
-1.059471740361588,0.2317168576447866,0.6846877915370224,-0.5729234572546146
-0.9910029612078859,0.17442451191932515,0.6752515707303947,-0.5900691056083665
-0.9234778041348465,0.1154176013584885,0.6661714337277905,-0.6065677483638636
-0.8568606607620675,0.05476082652210214,0.6574473805292101,-0.6224193855211059
-0.7911159227091464,-0.007481112030008456,0.6490794111346534,-0.6376240170800934
-0.7262079815956811,-0.0712435137380178,0.6410675255441204,-0.6521816430408262
-0.6621012290412691,-0.1364616780421004,0.633411723757611,-0.6660922634033041
-0.598760056665508,-0.20307090438243083,0.6261120057751254,-0.6793558781675272
-0.5361488560879955,-0.2710064921991836,0.6191683715966635,-0.6919724873334956
-0.47423201892832906,-0.34020374093253314,0.6125808212222252,-0.7039420909012092
-0.41297393680610656,-0.4105979500226541,0.6063493546518106,-0.715264688870668
-0.3523390013409255,-0.4821244189097209,0.6004739718854197,-0.7259402812418719
-0.29229160415238353,-0.554718447033908,0.5949546729230525,-0.7359688680148212
-0.23279613686007827,-0.6283153338353902,0.589791457764709,-0.7453504491895155
-0.17381699108360735,-0.7028503787543418,0.5849843264103892,-0.7540850247659552
-0.11531855844256843,-0.7782588812309372,0.5805332788600931,-0.7621725947441401
-0.05726523055655912,-0.8544761407053513,0.5764383151138206,-0.7696131591240701
0.00037860095482294666,-0.9314374566177582,0.572699435171572,-0.7764067179057454
0.057648544471980145,-1.0090781284083328,0.5693166390333468,-0.7825532710891658
0.11458020837531484,-1.0873334555172494,0.5662899266991455,-0.7880528186743316
0.17120920104522938,-1.1661387373846825,0.5636192981689678,-0.7929053606612425
0.22757113086212616,-1.2454292734508068,0.5613047534428138,-0.7971108970498986
0.28370160620640755,-1.3251403631557968,0.5593462925206836,-0.8006694278402999
0.3396362354584759,-1.4052073059398267,0.557743915402577,-0.8035809530324465
0.3954106269987336,-1.4855654012430712,0.556497622088494,-0.8058454726263382
0.451060389207583,-1.566149948505705,0.5556074125784348,-0.8074629866219752
0.5066211304654265,-1.6468962471679027,0.5550732868723992,-0.8084334950193574
0.5621284591526664,-1.7277395966698386,0.5548952449703874,-0.8087569978184848
0.6176179836497051,-1.808615296451687,0.5550732868723992,-0.8084334950193574
0.6731253123369452,-1.889458645953623,0.5556074125784348,-0.8074629866219752
0.7286860535947887,-1.9702049446158205,0.556497622088494,-0.8058454726263382
0.7843358158036381,-2.0507894918784544,0.557743915402577,-0.8035809530324465
0.8401102073438957,-2.131147587181699,0.5593462925206836,-0.8006694278402999
0.8960448365959641,-2.211214529965729,0.5613047534428138,-0.7971108970498986
0.9521753119402455,-2.290925619670719,0.5636192981689678,-0.7929053606612425
1.008537241757142,-2.370216155736843,0.5662899266991455,-0.7880528186743316
1.065166234427057,-2.449021437604276,0.5693166390333468,-0.7825532710891658
1.1220978983303915,-2.527276764713193,0.572699435171572,-0.7764067179057454
1.1793678418475486,-2.6049174365037673,0.5764383151138206,-0.7696131591240701
1.2370116733589307,-2.6818787524161745,0.5805332788600931,-0.7621725947441401
1.29506500124494,-2.7580960118905886,0.5849843264103892,-0.7540850247659552
1.353563433885979,-2.833504514367184,0.589791457764709,-0.7453504491895155
1.4125425796624498,-2.9080395592861357,0.5949546729230525,-0.7359688680148212
1.472038046954755,-2.981636446087618,0.6004739718854197,-0.7259402812418719
1.532085444143297,-3.054230474211805,0.6063493546518106,-0.715264688870668
1.592720379608478,-3.125756943098872,0.6125808212222252,-0.7039420909012092
1.6539784617307005,-3.196151152188993,0.6191683715966635,-0.6919724873334956
1.7158952988903668,-3.2653484009223424,0.6261120057751254,-0.6793558781675272
1.7785064994678794,-3.3332839887390953,0.633411723757611,-0.6660922634033041
1.8418476718436405,-3.399893215079426,0.6410675255441204,-0.6521816430408262
1.9059544243980526,-3.4651113793835084,0.6490794111346534,-0.6376240170800934
1.970862365511518,-3.5288737810915176,0.6574473805292101,-0.6224193855211059
2.0366071035644393,-3.591115719643628,0.6661714337277905,-0.6065677483638636
2.103224246937218,-3.6517724944800145,0.6752515707303947,-0.5900691056083665
2.1707494040102575,-3.710779405040851,0.6846877915370224,-0.5729234572546146
2.2392181831639597,-3.7680717507663126,0.6944800961476739,-0.5551308033026079
2.308666192778727,-3.823584831096573,0.7046284845623491,-0.5366911437523465
2.379129041234962,-3.877253945471808,0.7151329567810479,-0.5176044786038302
2.4506423369130665,-3.929014393332191,0.7259935128037704,-0.49787080785705917
2.5232416881934436,-3.9788014741178968,0.7372101526305167,-0.47749013151203334
2.5969627034564953,-4.0265504872691,0.7487828762612866,-0.45646244956875276
2.671840991082624,-4.072196732225975,0.7607116836960802,-0.43478776202721736
2.7479121594522318,-4.115675508428697,0.7729965749348976,-0.41246606888742715
2.8252118169457217,-4.15692211531744,0.7856375499777386,-0.3894973701493822
2.9037755719434957,-4.195871852332378,0.7986346088246032,-0.3658816658130824
2.983639032825956,-4.232460018913686,0.8119877514754916,-0.34161895587852786
3.0648378079735052,-4.266621914501539,0.8256969779304036,-0.31670924034571857
3.147407505766546,-4.298292838536111,0.8397622881893394,-0.29115251921465446
3.2313837345854797,-4.327408090457576,0.8541836822522989,-0.26494879248533554
3.3168021028107098,-4.353902969706109,0.868961160119282,-0.23809806015776183
3.403698218822638,-4.377712775721885,0.8840947217902889,-0.21060032223193337
